41, 0, 0, 0, 0, 1, 0, 0, 0, 229 ,0, 0, 0, -1, -1, 1634329818529586076
29, 0, 0, 0, 0, 0, 0, 0, 0, 238 ,0, 0, 0, -1, -1, 1634329818564913034
36, 0, 0, 0, 0, 0, 0, 0, 0, 240 ,0, 0, 0, -1, -1, 1634329818592869997
36, 0, 0, 0, 0, 0, 0, 0, 0, 240 ,0, 0, 0, -1, -1, 1634329818622601032
34, 1, 0, 0, 0, 0, 1, 0, 0, 239 ,0, 0, 0, -1, -1, 1634329818650481939
33, 0, 1, 0, 1, 1, 0, 0, 0, 239 ,0, 0, 0, -1, -1, 1634329818684480905
38, 0, 0, 0, 0, 0, 0, 0, 0, 237 ,0, 0, 0, -1, -1, 1634329818714476108
39, 0, 0, 0, 0, 1, 0, 0, 0, 240 ,0, 0, 0, -1, -1, 1634329818749361038
33, 0, 1, 0, 0, 1, 0, 0, 0, 238 ,1, 0, 0, -1, -1, 1634329818777343034
36, 0, 0, 0, 0, 0, 0, 1, 0, 236 ,0, 0, 0, -1, -1, 1634329818807085990
35, 0, 0, 0, 0, 1, 0, 0, 1, 235 ,0, 1, 0, -1, -1, 1634329818840491056
33, 0, 0, 0, 0, 1, 0, 0, 0, 237 ,0, 0, 0, -1, -1, 1634329818868783950
37, 0, 0, 0, 0, 0, 0, 0, 0, 236 ,0, 0, 0, -1, -1, 1634329818898361921
36, 0, 0, 2, 0, 0, 0, 0, 0, 237 ,0, 0, 0, -1, -1, 1634329818933248043
32, 1, 0, 0, 0, 2, 0, 0, 0, 191 ,0, 0, 0, -1, -1, 1634329818961774110
33, 0, 0, 0, 2, 0, 0, 0, 0, 63 ,0, 0, 0, -1, -1, 1634329818991401910
38, 1, 0, 0, 0, 0, 0, 0, 0, 71 ,0, 2, 0, -1, -1, 1634329819026523113
33, 0, 0, 0, 0, 0, 0, 0, 0, 94 ,0, 0, 0, -1, -1, 1634329819054446935
35, 2, 0, 0, 0, 0, 0, 0, 0, 175 ,0, 0, 0, -1, -1, 1634329819082767963
39, 0, 0, 0, 0, 0, 0, 0, 0, 230 ,0, 1, 0, -1, -1, 1634329819118046045
40, 0, 0, 0, 0, 0, 1, 0, 0, 262 ,2, 0, 0, -1, -1, 1634329819145982980
40, 1, 0, 0, 1, 0, 0, 0, 0, 281 ,0, 0, 0, -1, -1, 1634329819174118041
37, 0, 0, 0, 0, 0, 0, 0, 0, 287 ,0, 0, 0, -1, -1, 1634329819208034992
38, 2, 0, 0, 0, 0, 0, 0, 0, 278 ,0, 0, 0, -1, -1, 1634329819238117933
36, 1, 0, 0, 0, 0, 0, 0, 0, 256 ,0, 0, 0, -1, -1, 1634329819265954971
44, 0, 0, 0, 0, 1, 0, 0, 0, 235 ,1, 0, 0, -1, -1, 1634329819299832105
46, 0, 0, 0, 0, 0, 0, 0, 0, 293 ,0, 0, 1, -1, -1, 1634329819329355001
43, 0, 0, 0, 0, 0, 0, 0, 0, 357 ,0, 0, 1, -1, -1, 1634329819362931013
44, 2, 0, 0, 0, 0, 0, 0, 0, 418 ,0, 0, 0, -1, -1, 1634329819391232013
48, 1, 0, 0, 0, 0, 0, 0, 0, 481 ,0, 0, 1, -1, -1, 1634329819425311088
51, 0, 0, 0, 0, 0, 0, 0, 0, 499 ,0, 0, 0, -1, -1, 1634329819455073118
46, 0, 0, 0, 1, 0, 1, 0, 0, 497 ,0, 0, 0, -1, -1, 1634329819483108043
49, 0, 0, 0, 1, 1, 0, 0, 0, 503 ,2, 0, 0, -1, -1, 1634329819518378019
47, 0, 1, 0, 0, 0, 0, 0, 0, 465 ,0, 0, 0, -1, -1, 1634329819546653032
56, 0, 0, 0, 0, 0, 2, 0, 0, 442 ,1, 0, 0, -1, -1, 1634329819574744939
49, 0, 0, 0, 0, 0, 0, 0, 0, 522 ,0, 1, 0, -1, -1, 1634329819608822107
53, 0, 0, 0, 0, 0, 1, 0, 0, 551 ,0, 1, 0, -1, -1, 1634329819638659954
53, 0, 0, 0, 0, 0, 0, 0, 0, 544 ,0, 0, 0, -1, -1, 1634329819666670083
56, 0, 0, 0, 0, 0, 0, 0, 0, 570 ,0, 0, 0, -1, -1, 1634329819700532913
58, 1, 0, 0, 2, 0, 0, 0, 0, 558 ,0, 1, 0, -1, -1, 1634329819728697061
55, 0, 1, 0, 0, 0, 1, 0, 0, 496 ,0, 2, 0, -1, -1, 1634329819761898994
57, 1, 0, 0, 0, 0, 0, 0, 0, 497 ,0, 0, 0, -1, -1, 1634329819789987087
50, 1, 0, 1, 0, 0, 0, 0, 0, 491 ,0, 0, 2, -1, -1, 1634329819824407100
56, 1, 0, 0, 1, 0, 0, 0, 0, 476 ,0, 0, 0, -1, -1, 1634329819854234933
59, 0, 0, 0, 0, 0, 0, 0, 0, 535 ,0, 0, 0, -1, -1, 1634329819882148027
58, 0, 0, 0, 0, 0, 1, 0, 0, 594 ,0, 0, 0, -1, -1, 1634329819916186094
59, 0, 0, 0, 0, 0, 0, 0, 0, 585 ,0, 0, 0, -1, -1, 1634329819946162939
58, 0, 0, 0, 0, 0, 0, 0, 0, 586 ,0, 0, 0, -1, -1, 1634329819974598884
63, 0, 0, 0, 0, 0, 0, 0, 0, 585 ,0, 0, 0, -1, -1, 1634329820008377075
59, 1, 0, 0, 0, 0, 0, 0, 0, 558 ,0, 0, 0, -1, -1, 1634329820038098096
62, 0, 0, 0, 0, 0, 0, 0, 0, 559 ,0, 0, 0, -1, -1, 1634329820073169946
65, 0, 0, 0, 0, 0, 0, 0, 0, 588 ,0, 0, 0, -1, -1, 1634329820101167917
63, 0, 0, 0, 0, 0, 0, 0, 0, 565 ,0, 0, 0, -1, -1, 1634329820131179094
64, 0, 1, 0, 0, 0, 0, 0, 0, 576 ,1, 0, 1, -1, -1, 1634329820159220933
64, 0, 0, 0, 0, 0, 0, 0, 0, 589 ,0, 0, 0, -1, -1, 1634329820193145990
64, 1, 0, 0, 0, 0, 0, 0, 0, 599 ,0, 0, 0, -1, -1, 1634329820222940921
72, 0, 1, 0, 0, 0, 0, 0, 0, 584 ,0, 1, 0, -1, -1, 1634329820251003980
72, 0, 1, 0, 1, 0, 0, 0, 0, 572 ,0, 0, 0, -1, -1, 1634329820284972906
71, 1, 0, 0, 1, 0, 0, 0, 0, 601 ,0, 0, 0, -1, -1, 1634329820315058946
72, 0, 0, 0, 0, 0, 0, 0, 1, 632 ,0, 1, 0, -1, -1, 1634329820349618911
71, 0, 0, 0, 0, 0, 0, 0, 0, 619 ,0, 0, 0, -1, -1, 1634329820378012895
69, 0, 0, 0, 0, 0, 0, 0, 0, 614 ,0, 0, 0, -1, -1, 1634329820406152009
72, 1, 0, 0, 0, 0, 0, 0, 0, 619 ,0, 1, 0, -1, -1, 1634329820441440105
69, 0, 0, 0, 0, 1, 0, 0, 0, 622 ,0, 0, 0, -1, -1, 1634329820469670057
69, 0, 0, 0, 1, 0, 0, 0, 0, 618 ,0, 1, 0, -1, -1, 1634329820499296903
64, 0, 0, 0, 0, 0, 0, 1, 0, 612 ,0, 0, 1, -1, -1, 1634329820534423112
72, 0, 0, 0, 0, 0, 0, 0, 0, 616 ,0, 1, 0, -1, -1, 1634329820562973976
73, 0, 0, 0, 0, 0, 0, 0, 0, 624 ,0, 0, 0, -1, -1, 1634329820592907905
74, 0, 0, 0, 0, 0, 0, 0, 0, 628 ,0, 0, 0, -1, -1, 1634329820621061086
66, 0, 0, 0, 0, 0, 0, 0, 0, 628 ,0, 0, 0, -1, -1, 1634329820655373096
73, 1, 0, 0, 0, 0, 1, 0, 1, 626 ,0, 0, 0, -1, -1, 1634329820685024976
75, 1, 0, 0, 0, 0, 0, 0, 0, 628 ,0, 1, 0, -1, -1, 1634329820713028907
66, 1, 0, 0, 0, 0, 0, 0, 0, 633 ,0, 0, 0, -1, -1, 1634329820746524095
67, 0, 0, 0, 1, 0, 0, 0, 0, 636 ,0, 0, 0, -1, -1, 1634329820776082038
69, 0, 0, 1, 0, 0, 0, 1, 0, 639 ,0, 0, 1, -1, -1, 1634329820810830116
66, 0, 0, 0, 0, 1, 0, 0, 0, 638 ,0, 0, 0, -1, -1, 1634329820838808059
70, 0, 0, 0, 0, 0, 0, 0, 0, 639 ,0, 0, 0, -1, -1, 1634329820868377923
66, 0, 0, 0, 0, 0, 0, 0, 0, 637 ,0, 0, 0, -1, -1, 1634329820903449058
67, 0, 0, 0, 0, 0, 0, 0, 0, 641 ,0, 0, 1, -1, -1, 1634329820930911064
68, 0, 0, 0, 0, 0, 0, 0, 0, 641 ,0, 0, 0, -1, -1, 1634329820958694934
70, 0, 0, 1, 0, 0, 0, 0, 0, 638 ,0, 0, 0, -1, -1, 1634329820993696928
75, 0, 0, 0, 0, 0, 0, 0, 0, 640 ,0, 0, 0, -1, -1, 1634329821021771907
70, 0, 0, 0, 0, 0, 0, 0, 0, 642 ,0, 0, 0, -1, -1, 1634329821055466890
69, 0, 0, 1, 0, 0, 2, 0, 0, 642 ,0, 0, 0, -1, -1, 1634329821085110902
73, 0, 0, 0, 0, 0, 0, 0, 0, 644 ,0, 0, 0, -1, -1, 1634329821113199949
74, 0, 0, 0, 0, 0, 0, 0, 0, 644 ,0, 0, 0, -1, -1, 1634329821146899938
68, 0, 0, 0, 0, 0, 1, 0, 0, 648 ,0, 0, 0, -1, -1, 1634329821176589965
68, 0, 0, 0, 0, 0, 0, 0, 0, 649 ,0, 0, 1, -1, -1, 1634329821211556911
77, 0, 0, 0, 0, 0, 1, 0, 0, 650 ,0, 0, 0, -1, -1, 1634329821239682912
75, 0, 0, 0, 0, 0, 0, 0, 0, 651 ,0, 0, 0, -1, -1, 1634329821268070936
69, 0, 0, 0, 0, 0, 0, 1, 0, 648 ,0, 0, 0, -1, -1, 1634329821303241968
67, 0, 0, 0, 1, 0, 0, 0, 0, 649 ,0, 0, 0, -1, -1, 1634329821330753087
73, 0, 0, 0, 0, 0, 0, 0, 0, 651 ,0, 0, 0, -1, -1, 1634329821364047050
71, 0, 0, 0, 0, 0, 0, 0, 0, 651 ,0, 1, 0, -1, -1, 1634329821393764972
75, 0, 0, 0, 0, 0, 0, 0, 0, 652 ,0, 0, 0, -1, -1, 1634329821421864986
71, 0, 0, 0, 0, 0, 0, 0, 0, 654 ,0, 0, 0, -1, -1, 1634329821455607891
68, 0, 1, 0, 1, 0, 0, 0, 0, 655 ,1, 0, 0, -1, -1, 1634329821485611915
74, 2, 0, 1, 0, 0, 0, 0, 0, 654 ,0, 0, 0, -1, -1, 1634329821513706922
70, 1, 0, 0, 0, 0, 0, 0, 0, 657 ,0, 0, 0, -1, -1, 1634329821547310113
66, 0, 1, 0, 1, 0, 0, 0, 0, 659 ,0, 0, 0, -1, -1, 1634329821577188968
75, 0, 0, 0, 0, 0, 0, 0, 0, 660 ,0, 0, 0, -1, -1, 1634329821611977100
76, 1, 0, 0, 0, 0, 0, 0, 0, 663 ,0, 0, 0, -1, -1, 1634329821640043020
69, 1, 0, 0, 0, 0, 0, 0, 0, 663 ,0, 0, 0, -1, -1, 1634329821669825077
71, 0, 0, 0, 1, 0, 0, 0, 0, 663 ,0, 0, 1, -1, -1, 1634329821698026895
71, 0, 0, 0, 0, 0, 0, 0, 0, 667 ,0, 0, 0, -1, -1, 1634329821731494903
70, 0, 0, 0, 0, 1, 0, 0, 0, 667 ,0, 0, 0, -1, -1, 1634329821761046886
67, 0, 0, 0, 0, 0, 0, 0, 0, 667 ,0, 0, 1, -1, -1, 1634329821794092893
76, 0, 0, 0, 0, 1, 0, 0, 0, 668 ,0, 0, 0, -1, -1, 1634329821821980953
69, 0, 0, 0, 0, 0, 0, 0, 0, 669 ,0, 0, 0, -1, -1, 1634329821855792045
70, 0, 0, 0, 0, 0, 0, 0, 0, 668 ,0, 0, 0, -1, -1, 1634329821885605096
66, 0, 0, 0, 0, 2, 0, 0, 0, 668 ,0, 0, 1, -1, -1, 1634329821913503885
77, 0, 0, 0, 2, 0, 0, 0, 0, 667 ,0, 0, 0, -1, -1, 1634329821946995019
71, 0, 0, 0, 0, 0, 0, 0, 0, 668 ,0, 0, 0, -1, -1, 1634329821977113962
70, 0, 0, 0, 0, 0, 0, 0, 1, 669 ,0, 0, 1, -1, -1, 1634329822010698080
76, 0, 0, 0, 0, 0, 0, 0, 0, 668 ,0, 0, 0, -1, -1, 1634329822038950920
68, 0, 0, 0, 0, 0, 0, 1, 0, 668 ,0, 0, 0, -1, -1, 1634329822068803071
70, 0, 1, 0, 0, 0, 0, 0, 0, 667 ,0, 0, 0, -1, -1, 1634329822103419065
71, 0, 0, 0, 0, 1, 0, 0, 0, 668 ,0, 0, 0, -1, -1, 1634329822131366968
72, 0, 0, 0, 0, 0, 0, 0, 0, 668 ,0, 0, 0, -1, -1, 1634329822159177064
75, 0, 0, 0, 0, 0, 0, 0, 0, 669 ,0, 0, 0, -1, -1, 1634329822194665908
71, 0, 0, 0, 0, 0, 0, 0, 0, 670 ,0, 1, 0, -1, -1, 1634329822222704887
73, 0, 0, 0, 0, 0, 0, 0, 0, 669 ,0, 0, 0, -1, -1, 1634329822256988048
66, 0, 0, 1, 1, 0, 0, 0, 0, 672 ,0, 0, 1, -1, -1, 1634329822286788940
71, 0, 0, 0, 0, 0, 0, 0, 0, 673 ,0, 2, 0, -1, -1, 1634329822314694881
76, 0, 0, 0, 0, 0, 1, 0, 0, 674 ,0, 0, 0, -1, -1, 1634329822348449945
65, 0, 0, 0, 0, 0, 0, 0, 0, 675 ,0, 0, 0, -1, -1, 1634329822377938985
67, 1, 0, 0, 0, 0, 0, 0, 0, 676 ,2, 0, 0, -1, -1, 1634329822405909061
67, 0, 0, 0, 0, 0, 0, 1, 0, 677 ,1, 1, 0, -1, -1, 1634329822439860105
72, 0, 0, 0, 0, 0, 0, 0, 0, 678 ,0, 0, 0, -1, -1, 1634329822469587087
75, 0, 0, 0, 0, 0, 0, 0, 0, 679 ,0, 0, 0, -1, -1, 1634329822504565954
71, 0, 0, 0, 0, 0, 2, 0, 0, 680 ,0, 0, 0, -1, -1, 1634329822532352924
75, 0, 1, 0, 1, 0, 0, 0, 0, 680 ,0, 0, 0, -1, -1, 1634329822562026023
73, 1, 0, 0, 1, 1, 0, 0, 0, 679 ,0, 0, 0, -1, -1, 1634329822591835021
68, 0, 0, 0, 0, 0, 0, 0, 0, 682 ,0, 0, 0, -1, -1, 1634329822626722097
68, 0, 0, 0, 0, 0, 0, 0, 0, 681 ,0, 1, 0, -1, -1, 1634329822654691934
72, 0, 0, 0, 1, 0, 0, 0, 0, 679 ,1, 0, 0, -1, -1, 1634329822684433937
72, 1, 0, 0, 0, 0, 0, 0, 0, 678 ,0, 1, 0, -1, -1, 1634329822719880104
72, 0, 0, 0, 0, 0, 0, 0, 0, 678 ,1, 0, 1, -1, -1, 1634329822747889041
74, 0, 0, 0, 0, 0, 0, 0, 0, 681 ,0, 0, 0, -1, -1, 1634329822777623891
80, 0, 0, 1, 0, 0, 0, 0, 0, 682 ,0, 1, 0, -1, -1, 1634329822805691957
69, 0, 1, 0, 0, 1, 0, 0, 0, 682 ,0, 0, 0, -1, -1, 1634329822839601993
73, 0, 0, 0, 2, 1, 0, 0, 0, 683 ,0, 0, 0, -1, -1, 1634329822869374036
72, 0, 0, 1, 0, 0, 0, 0, 0, 683 ,0, 0, 0, -1, -1, 1634329822904377937
78, 0, 0, 0, 1, 0, 0, 0, 0, 682 ,0, 0, 1, -1, -1, 1634329822932044029
75, 0, 0, 0, 0, 0, 0, 0, 0, 682 ,0, 0, 0, -1, -1, 1634329822961040019
72, 0, 0, 1, 0, 0, 0, 0, 0, 682 ,0, 0, 0, -1, -1, 1634329822996048927
67, 0, 0, 0, 0, 0, 0, 0, 0, 684 ,0, 0, 0, -1, -1, 1634329823024014949
80, 0, 1, 1, 0, 0, 0, 0, 0, 684 ,0, 1, 0, -1, -1, 1634329823054420948
71, 0, 0, 0, 0, 0, 0, 0, 0, 685 ,0, 0, 0, -1, -1, 1634329823088150978
66, 0, 0, 0, 0, 0, 0, 0, 0, 686 ,0, 0, 0, -1, -1, 1634329823117894887
75, 1, 0, 0, 0, 0, 0, 0, 0, 685 ,0, 1, 0, -1, -1, 1634329823145447015
71, 0, 0, 0, 0, 0, 0, 0, 1, 685 ,0, 0, 0, -1, -1, 1634329823179014921
72, 0, 0, 0, 0, 0, 0, 1, 0, 686 ,0, 0, 0, -1, -1, 1634329823208822011
69, 0, 0, 0, 0, 0, 0, 0, 0, 685 ,0, 0, 1, -1, -1, 1634329823237173080
72, 1, 0, 0, 1, 0, 1, 0, 0, 687 ,0, 0, 0, -1, -1, 1634329823270972013
75, 0, 0, 0, 0, 0, 1, 0, 0, 688 ,0, 0, 2, -1, -1, 1634329823300604104
69, 0, 0, 0, 0, 0, 0, 1, 0, 689 ,0, 0, 0, -1, -1, 1634329823335302114
75, 0, 0, 0, 0, 0, 0, 0, 0, 689 ,0, 0, 0, -1, -1, 1634329823363454103
70, 0, 0, 0, 0, 0, 0, 0, 0, 690 ,0, 0, 0, -1, -1, 1634329823391906023
70, 0, 1, 0, 0, 0, 0, 1, 0, 690 ,0, 0, 0, -1, -1, 1634329823425915002
72, 0, 0, 0, 0, 0, 0, 0, 0, 691 ,0, 0, 0, -1, -1, 1634329823455698013
74, 0, 0, 1, 0, 0, 0, 0, 0, 692 ,0, 0, 0, -1, -1, 1634329823483486890
71, 0, 1, 0, 0, 0, 0, 0, 0, 692 ,0, 0, 0, -1, -1, 1634329823518341064
74, 0, 0, 0, 0, 0, 0, 0, 0, 693 ,0, 1, 0, -1, -1, 1634329823548271894
76, 0, 0, 0, 0, 0, 0, 0, 0, 692 ,1, 0, 0, -1, -1, 1634329823576236963
73, 1, 0, 0, 0, 0, 0, 1, 0, 692 ,0, 0, 0, -1, -1, 1634329823610294103
70, 0, 0, 0, 0, 0, 0, 0, 0, 691 ,0, 0, 0, -1, -1, 1634329823640000104
71, 0, 1, 1, 0, 2, 0, 0, 0, 693 ,0, 0, 0, -1, -1, 1634329823668028116
70, 0, 0, 0, 0, 0, 0, 0, 0, 693 ,0, 0, 0, -1, -1, 1634329823702092885
67, 1, 0, 0, 1, 0, 0, 0, 0, 694 ,0, 0, 0, -1, -1, 1634329823729954957
71, 0, 0, 1, 0, 0, 0, 0, 0, 694 ,0, 1, 0, -1, -1, 1634329823765163898
70, 0, 0, 0, 0, 0, 0, 0, 0, 694 ,0, 0, 0, -1, -1, 1634329823793313980
65, 0, 0, 0, 0, 0, 0, 0, 0, 693 ,0, 0, 0, -1, -1, 1634329823822948932
69, 0, 0, 0, 0, 0, 0, 0, 0, 695 ,0, 1, 0, -1, -1, 1634329823858175039
75, 0, 0, 1, 0, 0, 0, 0, 0, 694 ,0, 0, 0, -1, -1, 1634329823886286020
72, 0, 0, 0, 0, 1, 0, 0, 0, 695 ,0, 0, 1, -1, -1, 1634329823914859056
74, 0, 0, 0, 0, 0, 0, 0, 1, 696 ,0, 0, 0, -1, -1, 1634329823950301885
65, 0, 0, 0, 0, 0, 0, 0, 0, 696 ,0, 0, 1, -1, -1, 1634329823978189945
75, 0, 0, 0, 0, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634329824007746934
73, 0, 0, 0, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329824042686939
71, 0, 0, 0, 0, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634329824070518016
73, 0, 0, 0, 0, 1, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329824100194931
75, 0, 0, 0, 0, 0, 0, 0, 2, 696 ,0, 0, 0, -1, -1, 1634329824134365081
69, 0, 0, 0, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329824164143085
72, 0, 0, 0, 1, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329824192337989
72, 0, 0, 0, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329824226454019
70, 0, 0, 0, 0, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634329824256056070
69, 0, 0, 0, 0, 1, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634329824284185886
74, 1, 0, 0, 0, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634329824319185972
73, 0, 0, 0, 0, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634329824348866939
67, 0, 0, 0, 0, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634329824376859903
71, 0, 0, 0, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329824410990953
73, 0, 1, 0, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329824440947055
72, 1, 0, 0, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329824468863964
72, 0, 0, 1, 0, 0, 0, 0, 0, 698 ,0, 2, 0, -1, -1, 1634329824502907991
74, 0, 0, 0, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329824531090021
71, 1, 0, 0, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329824566198110
72, 0, 0, 0, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329824594090938
75, 0, 0, 0, 0, 0, 1, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329824623809099
71, 0, 0, 1, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329824658847093
71, 1, 0, 0, 0, 0, 0, 0, 0, 698 ,0, 0, 0, -1, -1, 1634329824686695098
74, 0, 0, 0, 0, 0, 0, 0, 0, 698 ,0, 0, 0, -1, -1, 1634329824718046903
73, 0, 0, 0, 0, 0, 0, 1, 0, 699 ,1, 0, 0, -1, -1, 1634329824746072053
72, 0, 0, 0, 0, 0, 0, 0, 0, 700 ,0, 0, 0, -1, -1, 1634329824779805898
72, 0, 0, 0, 1, 0, 0, 0, 0, 700 ,0, 0, 0, -1, -1, 1634329824809629917
69, 0, 0, 0, 0, 0, 0, 0, 1, 700 ,0, 1, 1, -1, -1, 1634329824837615966
76, 0, 0, 0, 0, 0, 0, 0, 0, 701 ,0, 0, 0, -1, -1, 1634329824871607065
64, 1, 0, 0, 1, 0, 0, 0, 0, 701 ,0, 0, 0, -1, -1, 1634329824901746988
74, 0, 0, 0, 0, 0, 0, 0, 0, 701 ,0, 0, 0, -1, -1, 1634329824929306030
70, 1, 0, 0, 0, 1, 0, 0, 0, 702 ,0, 0, 0, -1, -1, 1634329824963047027
73, 0, 0, 0, 0, 0, 0, 0, 0, 704 ,0, 0, 0, -1, -1, 1634329824991456031
71, 1, 0, 0, 0, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329825026861906
75, 2, 0, 0, 0, 1, 0, 0, 0, 704 ,0, 0, 0, -1, -1, 1634329825054696083
75, 1, 0, 0, 1, 0, 0, 0, 0, 704 ,0, 0, 1, -1, -1, 1634329825088613986
69, 1, 0, 0, 0, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329825118467092
76, 0, 0, 0, 0, 0, 0, 0, 1, 704 ,0, 0, 0, -1, -1, 1634329825146271944
73, 0, 0, 0, 0, 0, 0, 1, 0, 703 ,1, 0, 0, -1, -1, 1634329825179898977
71, 0, 0, 1, 0, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329825209568023
72, 0, 0, 0, 1, 0, 0, 0, 0, 703 ,0, 0, 0, -1, -1, 1634329825237622022
73, 0, 0, 0, 0, 0, 0, 0, 0, 674 ,0, 0, 0, -1, -1, 1634329825271467924
72, 0, 0, 1, 0, 0, 0, 0, 0, 592 ,0, 1, 0, -1, -1, 1634329825301105976
73, 0, 0, 1, 0, 0, 0, 0, 0, 563 ,0, 0, 0, -1, -1, 1634329825334126949
72, 0, 0, 0, 0, 0, 1, 0, 0, 587 ,0, 0, 1, -1, -1, 1634329825362421989
76, 1, 0, 0, 0, 0, 0, 0, 0, 613 ,0, 0, 1, -1, -1, 1634329825396414041
77, 0, 0, 0, 0, 0, 1, 0, 0, 632 ,0, 0, 0, -1, -1, 1634329825426266908
75, 1, 0, 0, 0, 0, 0, 0, 0, 679 ,0, 0, 0, -1, -1, 1634329825454217910
75, 0, 0, 0, 0, 0, 0, 0, 0, 681 ,0, 1, 0, -1, -1, 1634329825488059043
82, 0, 0, 0, 0, 0, 0, 0, 0, 667 ,0, 0, 0, -1, -1, 1634329825518332004
84, 1, 0, 0, 0, 0, 0, 0, 0, 661 ,0, 0, 0, -1, -1, 1634329825546045064
79, 0, 1, 0, 0, 0, 0, 0, 0, 639 ,0, 0, 0, -1, -1, 1634329825579899072
85, 0, 0, 0, 0, 0, 1, 0, 0, 597 ,0, 0, 0, -1, -1, 1634329825609565019
81, 0, 1, 0, 0, 0, 1, 0, 0, 615 ,0, 0, 0, -1, -1, 1634329825644326925
82, 1, 1, 0, 0, 0, 0, 1, 0, 649 ,0, 0, 0, -1, -1, 1634329825672205924
85, 0, 0, 0, 0, 0, 0, 0, 0, 639 ,0, 0, 0, -1, -1, 1634329825702137947
89, 1, 0, 0, 0, 0, 0, 0, 1, 651 ,1, 0, 0, -1, -1, 1634329825729691028
87, 0, 0, 0, 0, 0, 0, 0, 0, 676 ,0, 0, 0, -1, -1, 1634329825763163089
86, 0, 0, 0, 0, 0, 0, 0, 0, 661 ,0, 0, 1, -1, -1, 1634329825797069072
84, 0, 0, 0, 0, 0, 0, 0, 0, 665 ,0, 0, 0, -1, -1, 1634329825826894998
91, 0, 0, 0, 0, 0, 2, 0, 1, 679 ,0, 0, 0, -1, -1, 1634329825854707002
88, 0, 0, 1, 0, 1, 0, 0, 0, 674 ,1, 0, 0, -1, -1, 1634329825888608932
88, 0, 0, 0, 1, 0, 1, 0, 1, 652 ,0, 0, 0, -1, -1, 1634329825919282913
92, 0, 0, 0, 0, 0, 0, 0, 0, 656 ,0, 0, 0, -1, -1, 1634329825946948051
91, 1, 0, 0, 0, 1, 0, 0, 0, 655 ,0, 0, 0, -1, -1, 1634329825980609893
92, 0, 0, 0, 0, 0, 0, 0, 0, 659 ,0, 0, 0, -1, -1, 1634329826010320901
91, 1, 0, 0, 1, 0, 0, 0, 0, 673 ,0, 1, 0, -1, -1, 1634329826038162946
101, 0, 0, 0, 0, 0, 0, 0, 0, 687 ,0, 0, 0, -1, -1, 1634329826071933984
96, 0, 0, 1, 0, 0, 0, 0, 0, 680 ,0, 0, 0, -1, -1, 1634329826101823091
97, 1, 0, 0, 0, 1, 0, 0, 0, 668 ,0, 0, 0, -1, -1, 1634329826136800050
99, 0, 0, 0, 0, 1, 0, 0, 0, 650 ,0, 0, 0, -1, -1, 1634329826166716098
99, 0, 1, 0, 0, 0, 0, 0, 0, 647 ,0, 0, 0, -1, -1, 1634329826194763898
100, 0, 0, 0, 0, 1, 0, 0, 0, 637 ,0, 0, 0, -1, -1, 1634329826224421977
98, 0, 1, 0, 0, 0, 1, 0, 0, 642 ,0, 0, 1, -1, -1, 1634329826258027076
109, 1, 1, 0, 0, 0, 0, 0, 0, 635 ,0, 0, 0, -1, -1, 1634329826286189079
107, 0, 0, 1, 0, 0, 0, 0, 0, 684 ,0, 0, 0, -1, -1, 1634329826321316003
105, 0, 0, 0, 0, 0, 0, 0, 0, 710 ,0, 0, 0, -1, -1, 1634329826350981950
105, 1, 1, 0, 1, 0, 0, 0, 0, 687 ,0, 0, 0, -1, -1, 1634329826378901958
101, 0, 0, 0, 0, 0, 1, 0, 0, 666 ,0, 0, 1, -1, -1, 1634329826408880949
112, 0, 0, 0, 0, 0, 0, 0, 0, 688 ,0, 1, 0, -1, -1, 1634329826443689107
105, 1, 0, 0, 1, 0, 0, 0, 0, 699 ,1, 0, 0, -1, -1, 1634329826471568107
