26, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328250637316942
27, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328250672466993
25, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328250700418949
28, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 1, 3, -1, -1, 1634328250729968070
27, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328250763782024
32, 1, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328250793747901
30, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328250821984052
28, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 1, -1, -1, 1634328250855767965
30, 0, 1, 0, 0, 0, 1, 0, 0, 1 ,0, 0, 0, -1, -1, 1634328250886785984
35, 0, 0, 1, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328250914705991
35, 0, 0, 0, 0, 0, 0, 1, 0, 0 ,0, 0, 0, -1, -1, 1634328250948240995
32, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328250977740049
36, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 1, 0, -1, -1, 1634328251005507946
39, 0, 0, 0, 0, 0, 0, 0, 0, 1 ,0, 1, 0, -1, -1, 1634328251039733886
36, 0, 1, 0, 0, 0, 1, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251069355010
41, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,2, 0, 0, -1, -1, 1634328251097336053
41, 0, 0, 0, 0, 0, 1, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251131127119
38, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251159110069
42, 0, 0, 1, 0, 1, 0, 0, 0, 2 ,0, 0, 0, -1, -1, 1634328251194272994
39, 0, 0, 0, 2, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251222354888
42, 0, 0, 0, 0, 0, 0, 0, 0, 1 ,0, 0, 0, -1, -1, 1634328251256251096
44, 0, 0, 0, 0, 0, 0, 0, 1, 0 ,0, 0, 0, -1, -1, 1634328251284548044
45, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251313010931
45, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251346594095
43, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251374777078
49, 0, 1, 0, 0, 1, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251410202026
49, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251438224077
46, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251471960067
48, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251501637935
51, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251529210090
49, 0, 0, 0, 0, 0, 0, 0, 0, 1 ,0, 1, 0, -1, -1, 1634328251563005924
53, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251592787981
57, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 1, -1, -1, 1634328251620682954
53, 0, 0, 1, 0, 0, 0, 0, 0, 0 ,0, 1, 0, -1, -1, 1634328251654292106
52, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251683877944
59, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251719043970
56, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251746530055
56, 0, 0, 1, 0, 0, 1, 0, 0, 1 ,0, 0, 2, -1, -1, 1634328251780247926
58, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 1, -1, -1, 1634328251810127019
57, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251838335037
58, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251872052907
67, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251902086973
59, 0, 0, 0, 0, 0, 0, 0, 0, 1 ,0, 0, 0, -1, -1, 1634328251929682016
59, 0, 0, 0, 0, 0, 0, 1, 0, 0 ,0, 0, 0, -1, -1, 1634328251963335990
64, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328251993081092
61, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252027926921
66, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,1, 0, 0, -1, -1, 1634328252055278062
65, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252084712028
62, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 1, 0, -1, -1, 1634328252120532035
65, 0, 0, 0, 1, 0, 1, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252150068998
64, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252178158998
69, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252207997083
65, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252243156909
60, 0, 0, 0, 0, 0, 1, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252271209001
64, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 1, 0, -1, -1, 1634328252301242113
68, 0, 0, 0, 0, 1, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252334256887
66, 0, 0, 0, 0, 0, 1, 0, 0, 0 ,0, 1, 0, -1, -1, 1634328252362302064
67, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252396085977
63, 0, 0, 0, 0, 0, 0, 1, 0, 0 ,0, 0, 0, -1, -1, 1634328252425864934
64, 0, 0, 0, 1, 0, 1, 0, 0, 0 ,0, 0, 1, -1, -1, 1634328252454200029
63, 0, 0, 0, 0, 0, 1, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252487935066
61, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,1, 0, 0, -1, -1, 1634328252518066883
61, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252546336889
61, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252580235004
67, 1, 1, 0, 0, 0, 0, 0, 0, 1 ,0, 0, 1, -1, -1, 1634328252611255884
70, 0, 0, 0, 1, 0, 0, 0, 0, 1 ,0, 0, 0, -1, -1, 1634328252639215946
59, 0, 0, 0, 0, 0, 0, 0, 1, 0 ,0, 0, 1, -1, -1, 1634328252673034906
62, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,1, 0, 0, -1, -1, 1634328252702847003
65, 1, 0, 0, 0, 0, 0, 0, 0, 1 ,0, 0, 0, -1, -1, 1634328252730581045
61, 1, 0, 0, 0, 1, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252764409065
66, 0, 0, 0, 0, 0, 1, 1, 0, 0 ,0, 0, 0, -1, -1, 1634328252793979883
64, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 1, 0, -1, -1, 1634328252822027921
63, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252856039047
66, 0, 0, 0, 0, 0, 0, 0, 0, 1 ,0, 0, 0, -1, -1, 1634328252885584115
62, 0, 0, 0, 0, 0, 0, 0, 1, 0 ,0, 0, 0, -1, -1, 1634328252921520948
60, 1, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328252949373960
64, 0, 0, 0, 0, 1, 0, 0, 0, 0 ,1, 0, 0, -1, -1, 1634328252977493047
68, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253011259078
64, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253041054010
66, 1, 0, 0, 0, 0, 1, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253069008111
62, 0, 0, 0, 0, 0, 2, 0, 0, 0 ,0, 1, 0, -1, -1, 1634328253102770090
68, 0, 0, 0, 0, 0, 1, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253131187915
62, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253166626930
64, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253194639921
66, 0, 0, 0, 0, 1, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253224317073
68, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253257899999
68, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253286122083
67, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253321168899
62, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 1, -1, -1, 1634328253350990056
67, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253380707979
66, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253408670902
66, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253442528009
71, 1, 0, 0, 1, 0, 1, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253472131967
70, 0, 0, 1, 0, 0, 0, 0, 0, 0 ,0, 0, 1, -1, -1, 1634328253500243902
63, 0, 0, 0, 0, 0, 0, 0, 0, 1 ,0, 0, 0, -1, -1, 1634328253534003973
60, 0, 0, 1, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253563332080
64, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253597021102
64, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253625329971
69, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 1, -1, -1, 1634328253656636953
61, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253684669017
63, 0, 0, 0, 0, 1, 0, 0, 0, 0 ,0, 0, 2, -1, -1, 1634328253719780921
63, 0, 0, 0, 1, 0, 0, 0, 0, 1 ,0, 0, 0, -1, -1, 1634328253749450922
66, 0, 1, 0, 1, 1, 1, 1, 0, 0 ,0, 0, 1, -1, -1, 1634328253777455091
65, 0, 0, 0, 0, 0, 0, 0, 0, 1 ,1, 0, 0, -1, -1, 1634328253811387062
65, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253841068983
66, 0, 0, 1, 0, 0, 0, 1, 0, 0 ,0, 0, 0, -1, -1, 1634328253876116037
67, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253904086112
61, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253933505058
63, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253966886997
67, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328253995174884
66, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254023475885
65, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254057614088
69, 0, 0, 0, 0, 0, 0, 0, 0, 1 ,0, 0, 0, -1, -1, 1634328254087328910
68, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,1, 0, 0, -1, -1, 1634328254123320102
66, 2, 0, 0, 1, 0, 0, 1, 0, 0 ,0, 1, 1, -1, -1, 1634328254151094913
63, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254180583000
69, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254208520889
62, 0, 0, 0, 0, 0, 0, 0, 1, 0 ,0, 0, 0, -1, -1, 1634328254242396116
59, 0, 3, 0, 0, 0, 0, 0, 0, 0 ,0, 1, 1, -1, -1, 1634328254272114038
61, 1, 0, 0, 1, 0, 0, 1, 0, 0 ,1, 2, 1, -1, -1, 1634328254307236909
67, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254335488080
68, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 1, 0, -1, -1, 1634328254365468978
67, 0, 0, 1, 0, 0, 0, 0, 0, 0 ,0, 0, 2, -1, -1, 1634328254393641948
66, 0, 1, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254427551984
62, 0, 0, 0, 1, 0, 1, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254457304000
63, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254490802049
68, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254521339893
68, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254549022912
65, 0, 0, 1, 1, 0, 0, 1, 0, 0 ,1, 0, 0, -1, -1, 1634328254582777023
66, 0, 0, 0, 0, 0, 0, 1, 0, 0 ,0, 0, 0, -1, -1, 1634328254612225055
68, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254640103101
68, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254673944950
65, 0, 0, 0, 0, 0, 1, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254703834056
70, 1, 2, 0, 0, 0, 1, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254737088918
66, 0, 1, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254765155076
72, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254794955015
66, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254830168962
67, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254857943058
66, 0, 0, 0, 0, 0, 0, 0, 0, 1 ,0, 1, 0, -1, -1, 1634328254886195898
69, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254920728921
63, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254948920965
68, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328254982820034
74, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,1, 0, 0, -1, -1, 1634328255012464046
68, 1, 0, 0, 0, 1, 0, 0, 0, 0 ,1, 0, 0, -1, -1, 1634328255040813922
63, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255074537038
67, 0, 0, 0, 0, 0, 1, 0, 0, 0 ,1, 0, 0, -1, -1, 1634328255104159116
65, 0, 0, 1, 1, 0, 0, 1, 0, 0 ,0, 0, 0, -1, -1, 1634328255132508993
62, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255166343927
67, 0, 0, 0, 0, 0, 0, 1, 0, 0 ,0, 1, 0, -1, -1, 1634328255195986032
63, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255230802059
65, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255258708953
67, 0, 0, 0, 0, 1, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255286847114
64, 0, 0, 0, 0, 0, 0, 1, 0, 0 ,0, 0, 0, -1, -1, 1634328255322940111
60, 0, 0, 1, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255350768089
63, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255384346008
65, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255414246082
64, 0, 0, 1, 1, 0, 0, 1, 1, 0 ,0, 0, 0, -1, -1, 1634328255442493915
66, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255475984096
62, 0, 0, 1, 0, 0, 0, 1, 0, 0 ,0, 0, 0, -1, -1, 1634328255505537986
60, 1, 0, 0, 0, 1, 1, 0, 0, 0 ,1, 0, 0, -1, -1, 1634328255533438920
67, 0, 0, 0, 1, 0, 0, 0, 1, 0 ,0, 0, 0, -1, -1, 1634328255567358016
69, 0, 0, 1, 0, 0, 0, 0, 0, 0 ,0, 0, 1, -1, -1, 1634328255597181081
67, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255625154018
67, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255659044027
66, 1, 0, 0, 0, 0, 1, 0, 0, 2 ,0, 0, 0, -1, -1, 1634328255687170028
65, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255723200082
60, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255751543998
66, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255781214952
67, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 1, -1, -1, 1634328255816226005
64, 1, 0, 1, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255844222068
59, 0, 0, 1, 2, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255873891115
63, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255908922910
72, 0, 0, 0, 0, 1, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255936851024
72, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328255966625928
67, 1, 0, 0, 0, 0, 0, 0, 0, 1 ,0, 0, 0, -1, -1, 1634328256001702070
65, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328256029802083
65, 0, 0, 0, 1, 0, 1, 0, 1, 0 ,0, 0, 0, -1, -1, 1634328256059585094
65, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328256087469100
68, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,1, 2, 0, -1, -1, 1634328256122868061
67, 1, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328256150983095
70, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328256184712886
72, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 1, 0, -1, -1, 1634328256214696884
69, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 1, 0, -1, -1, 1634328256242667913
64, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328256276433944
68, 0, 0, 0, 0, 0, 0, 0, 0, 1 ,0, 1, 0, -1, -1, 1634328256305999994
68, 0, 0, 0, 0, 0, 0, 1, 0, 0 ,0, 0, 0, -1, -1, 1634328256334023952
63, 1, 0, 0, 0, 1, 0, 0, 0, 0 ,0, 0, 0, -1, -1, 1634328256368230104
65, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,1, 0, 0, -1, -1, 1634328256397867918
68, 0, 0, 0, 0, 0, 1, 0, 0, 1 ,0, 0, 0, -1, -1, 1634328256432769060
67, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,2, 0, 0, -1, -1, 1634328256460695981
66, 0, 0, 0, 0, 0, 0, 0, 0, 1 ,0, 1, 0, -1, -1, 1634328256490326881
63, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 1, 0, -1, -1, 1634328256525298118
64, 0, 0, 0, 1, 0, 1, 0, 0, 1 ,0, 0, 2, -1, -1, 1634328256553132057
68, 0, 0, 0, 0, 0, 1, 0, 0, 0 ,0, 0, 4, -1, -1, 1634328256582576036
63, 0, 0, 0, 0, 0, 0, 1, 0, 0 ,0, 1, 7, -1, -1, 1634328256617382049
68, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 7, -1, -1, 1634328256645304918
63, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 7, -1, -1, 1634328256675102949
66, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 8, -1, -1, 1634328256710139989
68, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 11, -1, -1, 1634328256739612102
65, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 12, -1, -1, 1634328256769633054
67, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 15, -1, -1, 1634328256797497034
61, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 54, -1, -1, 1634328256831288099
65, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 103, -1, -1, 1634328256861017942
64, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 114, -1, -1, 1634328256889062881
65, 1, 0, 0, 0, 0, 1, 0, 0, 0 ,0, 0, 123, -1, -1, 1634328256923007965
68, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 129, -1, -1, 1634328256951200962
62, 0, 0, 1, 0, 0, 0, 0, 0, 0 ,0, 0, 121, -1, -1, 1634328256984869956
67, 0, 1, 0, 0, 0, 0, 1, 0, 0 ,0, 0, 126, -1, -1, 1634328257014548063
66, 0, 0, 0, 0, 1, 0, 0, 0, 0 ,0, 0, 118, -1, -1, 1634328257042454957
70, 0, 0, 1, 0, 0, 0, 0, 0, 0 ,0, 0, 123, -1, -1, 1634328257076381921
70, 0, 0, 1, 0, 0, 0, 0, 0, 0 ,0, 0, 138, -1, -1, 1634328257106007099
72, 1, 0, 0, 0, 0, 1, 0, 0, 0 ,0, 0, 151, -1, -1, 1634328257140048027
75, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 136, -1, -1, 1634328257168176889
78, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 148, -1, -1, 1634328257197663068
74, 0, 0, 0, 0, 0, 0, 2, 0, 0 ,0, 0, 163, -1, -1, 1634328257232645988
78, 0, 0, 0, 0, 0, 0, 1, 0, 0 ,1, 0, 169, -1, -1, 1634328257260792016
73, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 166, -1, -1, 1634328257290479898
75, 0, 0, 0, 0, 1, 0, 1, 0, 1 ,0, 0, 172, -1, -1, 1634328257324728965
80, 0, 0, 1, 0, 0, 0, 0, 0, 0 ,0, 0, 177, -1, -1, 1634328257353168964
77, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 172, -1, -1, 1634328257382796049
79, 0, 0, 0, 0, 1, 0, 0, 0, 0 ,0, 0, 172, -1, -1, 1634328257416641950
83, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 1, 184, -1, -1, 1634328257445010900
81, 0, 0, 0, 2, 0, 0, 0, 0, 0 ,0, 0, 190, -1, -1, 1634328257478723049
85, 0, 0, 0, 0, 0, 0, 0, 0, 1 ,0, 0, 180, -1, -1, 1634328257508613109
85, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 1, 185, -1, -1, 1634328257536540031
87, 0, 0, 1, 0, 0, 1, 1, 0, 1 ,0, 0, 185, -1, -1, 1634328257570559024
92, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 186, -1, -1, 1634328257600528001
88, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 192, -1, -1, 1634328257628690004
88, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 194, -1, -1, 1634328257662580966
87, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 195, -1, -1, 1634328257692161083
90, 1, 0, 0, 0, 1, 0, 0, 0, 0 ,0, 0, 190, -1, -1, 1634328257721476078
96, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 184, -1, -1, 1634328257755100965
94, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 203, -1, -1, 1634328257784634113
94, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 1, 207, -1, -1, 1634328257812664985
97, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 207, -1, -1, 1634328257846456050
97, 1, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 200, -1, -1, 1634328257876269102
96, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 199, -1, -1, 1634328257911053895
102, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,1, 0, 189, -1, -1, 1634328257940233945
97, 0, 0, 1, 0, 0, 0, 0, 0, 0 ,0, 1, 153, -1, -1, 1634328257969917058
102, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 164, -1, -1, 1634328257998025894
105, 0, 0, 0, 1, 1, 0, 0, 0, 0 ,0, 0, 156, -1, -1, 1634328258033514022
102, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 171, -1, -1, 1634328258061465024
102, 0, 0, 0, 0, 1, 1, 0, 1, 0 ,0, 1, 164, -1, -1, 1634328258091162919
101, 0, 1, 1, 0, 0, 0, 0, 0, 1 ,0, 0, 171, -1, -1, 1634328258126529932
104, 0, 0, 0, 0, 0, 0, 1, 0, 0 ,0, 1, 163, -1, -1, 1634328258155288934
104, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 157, -1, -1, 1634328258186484098
104, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,1, 0, 155, -1, -1, 1634328258214463949
101, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 164, -1, -1, 1634328258248226881
99, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 161, -1, -1, 1634328258278032064
96, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 154, -1, -1, 1634328258305963993
100, 0, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 154, -1, -1, 1634328258340934991
106, 1, 0, 1, 0, 0, 0, 0, 0, 0 ,0, 0, 160, -1, -1, 1634328258370815038
103, 0, 0, 1, 0, 0, 1, 0, 0, 0 ,0, 0, 159, -1, -1, 1634328258398725986
103, 0, 0, 0, 0, 0, 1, 0, 0, 0 ,0, 0, 159, -1, -1, 1634328258432544946
103, 0, 0, 0, 0, 0, 1, 0, 0, 0 ,1, 0, 152, -1, -1, 1634328258462354898
97, 2, 0, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 150, -1, -1, 1634328258490170001
103, 0, 0, 0, 1, 0, 0, 0, 0, 0 ,0, 0, 158, -1, -1, 1634328258523849964
103, 0, 1, 0, 0, 0, 0, 0, 0, 0 ,0, 0, 157, -1, -1, 1634328258551851034
100, 1, 0, 0, 0, 1, 0, 0, 0, 1 ,0, 0, 156, -1, -1, 1634328258586828947
