40, 0, 0, 0, 0, 0, 0, 0, 0, 403 ,0, 0, 0, -1, -1, 1634329911373070001
41, 0, 0, 0, 0, 0, 0, 0, 0, 355 ,0, 0, 1, -1, -1, 1634329911401258945
43, 0, 0, 0, 0, 0, 0, 0, 0, 347 ,0, 0, 1, -1, -1, 1634329911430932998
42, 0, 0, 0, 0, 0, 0, 0, 0, 362 ,1, 0, 0, -1, -1, 1634329911465944051
38, 1, 0, 0, 1, 0, 0, 0, 0, 403 ,0, 0, 0, -1, -1, 1634329911493860960
38, 0, 0, 0, 0, 0, 0, 0, 0, 427 ,0, 0, 0, -1, -1, 1634329911524379014
42, 0, 0, 0, 0, 0, 0, 0, 0, 467 ,0, 0, 0, -1, -1, 1634329911552119016
46, 0, 0, 0, 0, 0, 0, 0, 0, 474 ,0, 0, 0, -1, -1, 1634329911585702896
44, 0, 0, 0, 1, 0, 0, 0, 0, 481 ,0, 0, 0, -1, -1, 1634329911615338087
48, 1, 0, 0, 1, 0, 0, 0, 0, 434 ,1, 0, 0, -1, -1, 1634329911650388956
42, 0, 0, 0, 0, 0, 1, 0, 0, 464 ,0, 0, 0, -1, -1, 1634329911678165912
47, 0, 0, 0, 0, 0, 0, 0, 0, 498 ,0, 0, 0, -1, -1, 1634329911707889080
50, 0, 0, 0, 1, 0, 0, 0, 0, 520 ,0, 1, 0, -1, -1, 1634329911742532014
44, 1, 0, 0, 0, 0, 0, 0, 0, 553 ,0, 0, 0, -1, -1, 1634329911771990060
47, 0, 0, 0, 0, 0, 0, 0, 0, 587 ,0, 0, 0, -1, -1, 1634329911799957036
52, 0, 0, 0, 0, 1, 0, 0, 0, 601 ,0, 0, 0, -1, -1, 1634329911834156990
47, 0, 0, 0, 0, 0, 0, 0, 0, 575 ,0, 0, 0, -1, -1, 1634329911862469911
56, 0, 0, 0, 0, 0, 0, 0, 0, 575 ,0, 0, 1, -1, -1, 1634329911890712022
56, 1, 0, 0, 0, 0, 0, 0, 0, 536 ,0, 0, 0, -1, -1, 1634329911924323081
54, 0, 0, 0, 0, 0, 0, 0, 0, 513 ,0, 1, 0, -1, -1, 1634329911952205896
64, 0, 0, 0, 0, 0, 0, 0, 0, 574 ,0, 1, 0, -1, -1, 1634329911987112998
59, 0, 0, 0, 0, 0, 0, 0, 0, 585 ,0, 0, 0, -1, -1, 1634329912015227079
55, 0, 0, 0, 0, 0, 0, 0, 0, 608 ,0, 0, 0, -1, -1, 1634329912049386024
56, 0, 0, 0, 0, 0, 0, 0, 0, 629 ,0, 0, 0, -1, -1, 1634329912079042911
57, 1, 0, 0, 0, 0, 0, 0, 0, 659 ,0, 0, 0, -1, -1, 1634329912106961965
57, 1, 0, 0, 0, 1, 0, 0, 0, 638 ,0, 0, 0, -1, -1, 1634329912142582893
56, 0, 0, 0, 0, 0, 0, 0, 0, 637 ,0, 0, 0, -1, -1, 1634329912170701980
61, 0, 0, 0, 0, 0, 0, 0, 0, 643 ,0, 0, 0, -1, -1, 1634329912199139118
65, 0, 0, 0, 0, 0, 0, 0, 0, 638 ,0, 0, 0, -1, -1, 1634329912233166933
58, 0, 0, 1, 0, 0, 0, 0, 0, 657 ,0, 0, 1, -1, -1, 1634329912262801885
63, 0, 0, 0, 2, 0, 0, 0, 0, 669 ,1, 1, 0, -1, -1, 1634329912290870904
66, 0, 0, 0, 0, 0, 0, 0, 0, 674 ,0, 0, 0, -1, -1, 1634329912324666976
70, 0, 1, 1, 0, 0, 0, 0, 0, 670 ,0, 1, 0, -1, -1, 1634329912354404926
72, 0, 0, 0, 0, 0, 0, 0, 0, 673 ,0, 0, 0, -1, -1, 1634329912389020919
65, 0, 0, 0, 0, 0, 1, 0, 0, 656 ,1, 0, 0, -1, -1, 1634329912418448925
67, 0, 0, 0, 0, 0, 0, 0, 0, 642 ,0, 0, 1, -1, -1, 1634329912446816921
68, 1, 0, 0, 0, 0, 0, 0, 0, 664 ,0, 0, 0, -1, -1, 1634329912480767011
67, 0, 0, 1, 0, 0, 0, 1, 0, 653 ,0, 0, 0, -1, -1, 1634329912510463953
69, 0, 1, 0, 0, 0, 0, 0, 0, 668 ,0, 0, 0, -1, -1, 1634329912539643049
69, 0, 0, 0, 0, 0, 0, 1, 0, 673 ,0, 0, 0, -1, -1, 1634329912570528030
72, 1, 0, 0, 0, 0, 0, 0, 0, 675 ,0, 0, 0, -1, -1, 1634329912598683118
73, 0, 0, 0, 0, 1, 0, 0, 0, 665 ,0, 0, 0, -1, -1, 1634329912632663011
74, 0, 0, 0, 0, 0, 0, 0, 0, 671 ,0, 1, 0, -1, -1, 1634329912662264108
70, 0, 1, 0, 0, 0, 0, 0, 0, 666 ,0, 0, 0, -1, -1, 1634329912697283029
76, 0, 0, 1, 0, 0, 0, 0, 1, 695 ,0, 1, 0, -1, -1, 1634329912725159883
74, 0, 0, 0, 0, 0, 0, 0, 0, 710 ,0, 0, 0, -1, -1, 1634329912753151893
76, 0, 0, 0, 1, 0, 0, 0, 0, 701 ,0, 0, 0, -1, -1, 1634329912788095951
77, 1, 0, 0, 0, 0, 0, 0, 0, 667 ,0, 0, 0, -1, -1, 1634329912816193103
76, 0, 0, 0, 0, 0, 0, 0, 0, 684 ,1, 0, 0, -1, -1, 1634329912850267887
81, 0, 0, 0, 0, 0, 0, 0, 0, 695 ,0, 0, 0, -1, -1, 1634329912879987001
77, 0, 0, 0, 0, 0, 0, 0, 0, 686 ,0, 0, 0, -1, -1, 1634329912907927989
73, 0, 0, 0, 0, 0, 0, 0, 0, 671 ,0, 1, 0, -1, -1, 1634329912942943096
79, 0, 0, 0, 0, 0, 0, 0, 1, 678 ,0, 0, 0, -1, -1, 1634329912971230030
78, 0, 0, 0, 0, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634329912999624967
78, 0, 1, 0, 0, 0, 1, 0, 0, 704 ,0, 0, 0, -1, -1, 1634329913033771991
74, 0, 0, 0, 0, 0, 1, 0, 0, 701 ,0, 0, 0, -1, -1, 1634329913063893079
73, 1, 1, 0, 0, 0, 0, 0, 0, 691 ,0, 0, 0, -1, -1, 1634329913092005014
75, 0, 0, 0, 0, 0, 0, 0, 0, 694 ,0, 0, 0, -1, -1, 1634329913125607013
74, 0, 0, 0, 0, 0, 0, 0, 0, 700 ,0, 0, 0, -1, -1, 1634329913155117034
79, 0, 0, 0, 0, 0, 0, 0, 0, 708 ,0, 0, 0, -1, -1, 1634329913190042018
74, 0, 0, 0, 0, 0, 0, 0, 0, 695 ,0, 0, 0, -1, -1, 1634329913218069076
74, 1, 0, 0, 1, 0, 0, 0, 0, 684 ,0, 0, 0, -1, -1, 1634329913247987985
78, 0, 0, 0, 0, 0, 0, 0, 0, 684 ,0, 0, 0, -1, -1, 1634329913275861024
75, 1, 0, 0, 0, 0, 0, 0, 0, 686 ,0, 0, 0, -1, -1, 1634329913309387922
75, 0, 0, 0, 0, 0, 1, 1, 0, 688 ,0, 0, 0, -1, -1, 1634329913339709997
78, 0, 0, 0, 0, 0, 0, 0, 0, 684 ,0, 0, 0, -1, -1, 1634329913373366117
79, 1, 0, 2, 0, 0, 0, 0, 0, 680 ,0, 0, 0, -1, -1, 1634329913403106927
76, 0, 0, 0, 0, 0, 0, 1, 0, 683 ,0, 0, 0, -1, -1, 1634329913431092023
78, 0, 0, 0, 0, 0, 0, 0, 1, 688 ,1, 0, 0, -1, -1, 1634329913464986085
74, 0, 1, 1, 0, 0, 0, 0, 0, 690 ,0, 0, 0, -1, -1, 1634329913494746923
75, 0, 0, 0, 0, 0, 0, 0, 0, 690 ,0, 0, 0, -1, -1, 1634329913522981882
79, 0, 0, 1, 0, 0, 0, 0, 0, 692 ,0, 0, 0, -1, -1, 1634329913557136058
78, 0, 0, 0, 0, 0, 1, 0, 0, 692 ,0, 0, 0, -1, -1, 1634329913586927890
76, 0, 0, 0, 0, 0, 0, 0, 0, 694 ,0, 0, 0, -1, -1, 1634329913614847898
78, 0, 0, 0, 0, 0, 0, 0, 1, 694 ,0, 0, 0, -1, -1, 1634329913649085044
77, 0, 0, 0, 0, 0, 0, 0, 0, 694 ,0, 0, 0, -1, -1, 1634329913678774118
78, 0, 0, 0, 1, 0, 0, 0, 0, 694 ,0, 0, 1, -1, -1, 1634329913707123041
75, 0, 0, 0, 0, 0, 0, 0, 0, 695 ,0, 0, 0, -1, -1, 1634329913742583990
77, 0, 0, 0, 0, 0, 0, 0, 0, 695 ,0, 0, 0, -1, -1, 1634329913772268056
80, 0, 0, 0, 0, 0, 0, 0, 0, 695 ,0, 0, 0, -1, -1, 1634329913800307989
79, 0, 0, 0, 0, 0, 0, 0, 0, 695 ,0, 0, 0, -1, -1, 1634329913834300041
75, 0, 0, 1, 0, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634329913863846063
78, 0, 0, 0, 0, 0, 0, 0, 0, 697 ,0, 0, 2, -1, -1, 1634329913891773939
77, 0, 0, 0, 0, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634329913925228118
75, 0, 0, 0, 0, 0, 0, 0, 0, 696 ,1, 0, 0, -1, -1, 1634329913954916954
77, 0, 1, 0, 0, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634329913988348960
81, 0, 0, 0, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329914016830921
74, 1, 0, 1, 0, 1, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329914050582885
81, 1, 0, 1, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634329914080055952
80, 0, 0, 0, 0, 0, 0, 0, 0, 699 ,0, 0, 0, -1, -1, 1634329914108083009
75, 0, 1, 0, 0, 1, 0, 0, 0, 698 ,0, 0, 1, -1, -1, 1634329914143085002
83, 1, 1, 1, 0, 0, 0, 0, 0, 699 ,0, 1, 0, -1, -1, 1634329914172471046
82, 0, 0, 0, 0, 0, 0, 1, 0, 699 ,0, 0, 0, -1, -1, 1634329914200428962
81, 0, 0, 1, 0, 0, 0, 0, 0, 698 ,0, 0, 0, -1, -1, 1634329914234297037
78, 0, 0, 0, 0, 0, 0, 0, 0, 699 ,0, 0, 0, -1, -1, 1634329914264013051
83, 0, 1, 0, 0, 0, 0, 0, 0, 698 ,0, 0, 0, -1, -1, 1634329914292809009
78, 0, 0, 0, 0, 0, 0, 0, 0, 698 ,0, 0, 0, -1, -1, 1634329914326457023
78, 0, 0, 0, 0, 0, 1, 0, 1, 699 ,0, 0, 1, -1, -1, 1634329914356271028
73, 0, 0, 0, 0, 0, 0, 0, 0, 699 ,0, 0, 0, -1, -1, 1634329914384500026
76, 0, 0, 0, 1, 0, 0, 0, 0, 700 ,0, 0, 0, -1, -1, 1634329914418371915
76, 0, 0, 0, 0, 0, 0, 0, 0, 700 ,0, 0, 0, -1, -1, 1634329914448107957
84, 0, 0, 0, 0, 0, 0, 0, 0, 700 ,0, 2, 0, -1, -1, 1634329914482767105
79, 0, 0, 0, 0, 0, 0, 0, 0, 699 ,0, 0, 0, -1, -1, 1634329914510854005
81, 0, 0, 0, 0, 0, 0, 0, 0, 700 ,0, 1, 0, -1, -1, 1634329914540081024
80, 0, 0, 0, 0, 1, 0, 0, 0, 701 ,0, 0, 0, -1, -1, 1634329914573795080
78, 1, 0, 0, 0, 0, 0, 0, 0, 702 ,0, 0, 0, -1, -1, 1634329914602116107
75, 0, 0, 0, 0, 0, 0, 0, 0, 702 ,0, 1, 0, -1, -1, 1634329914632220029
78, 1, 0, 0, 0, 0, 0, 0, 0, 702 ,0, 0, 0, -1, -1, 1634329914667056083
78, 0, 0, 0, 0, 0, 0, 0, 0, 703 ,0, 0, 0, -1, -1, 1634329914695178031
79, 0, 0, 0, 0, 0, 0, 0, 0, 703 ,0, 0, 0, -1, -1, 1634329914724977016
80, 0, 0, 0, 0, 0, 0, 0, 0, 703 ,0, 0, 0, -1, -1, 1634329914758378028
76, 0, 0, 0, 0, 0, 0, 0, 0, 704 ,0, 0, 0, -1, -1, 1634329914786566972
75, 0, 0, 0, 0, 0, 0, 0, 0, 704 ,0, 0, 0, -1, -1, 1634329914816531896
79, 0, 0, 0, 0, 0, 1, 0, 0, 704 ,1, 0, 0, -1, -1, 1634329914851496934
75, 0, 0, 0, 0, 0, 0, 2, 0, 705 ,0, 0, 0, -1, -1, 1634329914879308938
79, 0, 0, 0, 0, 0, 0, 0, 0, 705 ,0, 0, 1, -1, -1, 1634329914908938884
81, 1, 0, 0, 0, 0, 0, 0, 0, 706 ,0, 0, 0, -1, -1, 1634329914945009946
84, 0, 0, 0, 0, 0, 0, 0, 0, 704 ,0, 0, 0, -1, -1, 1634329914973149061
71, 0, 1, 0, 0, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329915004223108
82, 0, 0, 0, 0, 0, 0, 0, 0, 704 ,0, 0, 0, -1, -1, 1634329915032316923
78, 0, 0, 0, 0, 0, 0, 0, 0, 705 ,0, 1, 0, -1, -1, 1634329915066241979
76, 0, 0, 0, 0, 0, 0, 0, 0, 704 ,0, 0, 0, -1, -1, 1634329915095887899
71, 0, 0, 0, 0, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329915123444080
82, 0, 0, 0, 0, 0, 0, 0, 0, 706 ,0, 0, 0, -1, -1, 1634329915157406091
78, 0, 1, 0, 0, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329915186973094
81, 0, 0, 0, 0, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329915221875905
74, 0, 1, 0, 0, 0, 1, 0, 0, 706 ,0, 0, 0, -1, -1, 1634329915250092029
77, 0, 0, 0, 0, 0, 0, 0, 0, 706 ,0, 0, 0, -1, -1, 1634329915279401063
75, 0, 0, 0, 0, 0, 0, 0, 0, 706 ,0, 0, 0, -1, -1, 1634329915307100057
79, 0, 0, 0, 0, 0, 0, 0, 0, 706 ,0, 0, 0, -1, -1, 1634329915342020034
83, 1, 0, 1, 0, 0, 0, 0, 0, 706 ,0, 0, 0, -1, -1, 1634329915371817111
78, 0, 0, 0, 1, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329915399873971
76, 0, 0, 0, 0, 1, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329915433696031
78, 0, 0, 0, 0, 0, 0, 0, 1, 706 ,0, 0, 0, -1, -1, 1634329915463385105
80, 0, 0, 0, 0, 0, 0, 0, 0, 706 ,0, 0, 0, -1, -1, 1634329915498476982
74, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329915525935888
84, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,1, 1, 0, -1, -1, 1634329915553805112
77, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329915588696002
78, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329915616849899
81, 0, 0, 0, 1, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329915650759935
75, 0, 0, 0, 0, 0, 0, 0, 0, 708 ,0, 1, 0, -1, -1, 1634329915680573940
80, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329915708765029
78, 0, 0, 0, 0, 0, 1, 1, 0, 707 ,0, 0, 0, -1, -1, 1634329915743827104
79, 0, 0, 1, 0, 0, 0, 0, 0, 707 ,0, 0, 1, -1, -1, 1634329915773735046
78, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 1, -1, -1, 1634329915801800012
84, 0, 0, 0, 0, 0, 0, 0, 0, 708 ,0, 0, 0, -1, -1, 1634329915835606098
82, 0, 0, 0, 1, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329915865139961
78, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,1, 0, 0, -1, -1, 1634329915893075942
76, 0, 0, 0, 0, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329915926745891
79, 1, 0, 1, 0, 1, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329915956543922
83, 0, 0, 0, 0, 1, 1, 0, 0, 706 ,0, 0, 0, -1, -1, 1634329915984623908
78, 1, 0, 0, 0, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329916018704891
81, 0, 0, 0, 0, 0, 2, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329916048497915
77, 0, 1, 0, 0, 0, 0, 0, 0, 704 ,0, 0, 0, -1, -1, 1634329916082051038
76, 0, 0, 1, 0, 0, 0, 1, 0, 704 ,0, 0, 0, -1, -1, 1634329916110105037
77, 0, 0, 0, 1, 0, 1, 0, 0, 704 ,0, 0, 0, -1, -1, 1634329916143762111
80, 0, 0, 0, 0, 0, 0, 0, 0, 704 ,0, 0, 0, -1, -1, 1634329916172081947
77, 0, 0, 0, 0, 2, 0, 0, 0, 704 ,0, 0, 0, -1, -1, 1634329916201694011
71, 0, 0, 0, 0, 1, 1, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329916236659049
84, 0, 0, 0, 1, 0, 1, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329916264841079
77, 1, 0, 0, 0, 0, 0, 0, 0, 706 ,0, 0, 0, -1, -1, 1634329916294656991
78, 0, 0, 0, 0, 0, 1, 0, 0, 706 ,0, 0, 0, -1, -1, 1634329916329706907
77, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916357868909
76, 0, 0, 0, 1, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916387542963
81, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916422339916
77, 0, 0, 0, 2, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916450444936
73, 0, 0, 1, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916479816913
76, 0, 1, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916507833957
78, 0, 0, 0, 0, 0, 1, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916543272018
85, 0, 0, 0, 2, 0, 0, 0, 0, 708 ,0, 0, 0, -1, -1, 1634329916573151111
75, 1, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916601306915
76, 0, 0, 0, 0, 0, 0, 0, 0, 708 ,0, 0, 0, -1, -1, 1634329916635123014
80, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916664987087
74, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916693244934
75, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916726949930
76, 0, 0, 0, 0, 0, 0, 0, 0, 708 ,1, 0, 0, -1, -1, 1634329916754739046
76, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916789992094
84, 0, 0, 0, 1, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916818011045
78, 0, 0, 0, 0, 2, 0, 0, 0, 708 ,0, 0, 0, -1, -1, 1634329916852000951
78, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916879820108
72, 0, 0, 0, 1, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329916914738893
79, 0, 0, 1, 0, 0, 1, 0, 0, 707 ,0, 1, 1, -1, -1, 1634329916943799018
75, 0, 0, 0, 0, 0, 0, 0, 1, 708 ,1, 1, 0, -1, -1, 1634329916973577976
78, 0, 0, 0, 0, 0, 1, 1, 0, 708 ,0, 0, 0, -1, -1, 1634329917001714944
78, 0, 0, 0, 0, 0, 0, 0, 0, 709 ,0, 0, 0, -1, -1, 1634329917035635948
80, 0, 0, 0, 0, 0, 0, 0, 0, 710 ,0, 0, 1, -1, -1, 1634329917065190076
71, 0, 0, 0, 1, 0, 0, 0, 0, 709 ,0, 0, 0, -1, -1, 1634329917093054056
74, 0, 0, 0, 0, 0, 0, 0, 1, 710 ,0, 0, 0, -1, -1, 1634329917126797914
78, 1, 0, 0, 0, 2, 0, 0, 1, 710 ,1, 0, 0, -1, -1, 1634329917154623985
81, 1, 1, 0, 0, 0, 0, 0, 0, 711 ,0, 0, 0, -1, -1, 1634329917190656900
77, 1, 0, 0, 0, 1, 0, 1, 1, 711 ,0, 0, 0, -1, -1, 1634329917218672037
77, 0, 0, 1, 0, 0, 0, 0, 0, 711 ,0, 0, 0, -1, -1, 1634329917248456001
74, 0, 0, 0, 0, 0, 0, 0, 0, 713 ,0, 0, 0, -1, -1, 1634329917281824111
78, 0, 1, 0, 0, 0, 0, 0, 0, 713 ,0, 0, 0, -1, -1, 1634329917311479091
76, 0, 0, 0, 0, 0, 0, 0, 0, 712 ,0, 0, 0, -1, -1, 1634329917340440034
77, 0, 0, 0, 0, 0, 0, 0, 0, 712 ,0, 0, 0, -1, -1, 1634329917374325037
82, 0, 0, 0, 0, 0, 0, 1, 0, 712 ,0, 0, 1, -1, -1, 1634329917404023885
81, 0, 1, 0, 0, 0, 0, 0, 0, 712 ,0, 0, 0, -1, -1, 1634329917431926012
77, 0, 0, 0, 0, 0, 0, 0, 0, 712 ,0, 1, 0, -1, -1, 1634329917465589046
79, 0, 1, 0, 0, 0, 0, 0, 0, 711 ,0, 1, 1, -1, -1, 1634329917495093107
74, 1, 0, 0, 0, 0, 0, 0, 0, 711 ,0, 1, 0, -1, -1, 1634329917530062913
79, 1, 0, 0, 0, 0, 0, 0, 0, 711 ,0, 0, 0, -1, -1, 1634329917557735919
80, 0, 1, 1, 1, 0, 0, 0, 0, 711 ,0, 0, 0, -1, -1, 1634329917586982011
76, 0, 0, 0, 0, 0, 0, 0, 0, 709 ,0, 0, 0, -1, -1, 1634329917622158050
72, 0, 0, 0, 0, 0, 0, 0, 0, 717 ,0, 0, 0, -1, -1, 1634329917650221109
80, 1, 0, 0, 0, 0, 0, 0, 0, 672 ,0, 1, 1, -1, -1, 1634329917679800987
73, 0, 0, 0, 1, 0, 0, 0, 0, 608 ,0, 1, 0, -1, -1, 1634329917714819908
78, 1, 0, 0, 0, 0, 0, 0, 0, 581 ,0, 0, 0, -1, -1, 1634329917743782997
84, 0, 0, 0, 0, 0, 0, 0, 0, 638 ,0, 0, 0, -1, -1, 1634329917773566007
77, 0, 0, 0, 0, 1, 0, 0, 0, 647 ,0, 0, 1, -1, -1, 1634329917801641941
80, 0, 0, 1, 1, 0, 1, 0, 0, 690 ,0, 0, 0, -1, -1, 1634329917835551023
80, 0, 0, 0, 0, 1, 0, 0, 0, 699 ,0, 0, 0, -1, -1, 1634329917865420103
82, 0, 1, 0, 0, 1, 0, 0, 0, 700 ,0, 0, 0, -1, -1, 1634329917893224954
80, 0, 0, 0, 0, 0, 1, 0, 0, 705 ,0, 1, 1, -1, -1, 1634329917926764011
85, 0, 0, 0, 0, 0, 0, 0, 0, 684 ,0, 0, 2, -1, -1, 1634329917956402063
85, 0, 0, 0, 0, 0, 0, 0, 0, 666 ,1, 0, 0, -1, -1, 1634329917991085052
86, 0, 0, 0, 0, 0, 0, 0, 0, 674 ,0, 0, 0, -1, -1, 1634329918019218921
79, 0, 1, 1, 1, 0, 0, 0, 0, 693 ,0, 0, 0, -1, -1, 1634329918049529075
86, 0, 0, 0, 0, 0, 0, 0, 0, 684 ,0, 0, 0, -1, -1, 1634329918082786083
89, 0, 0, 0, 1, 0, 0, 0, 0, 690 ,0, 0, 0, -1, -1, 1634329918110855102
93, 1, 0, 0, 1, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329918144612073
92, 0, 0, 0, 0, 0, 0, 0, 0, 710 ,0, 0, 0, -1, -1, 1634329918174312114
93, 0, 0, 0, 0, 0, 0, 0, 0, 695 ,0, 0, 0, -1, -1, 1634329918202302932
91, 0, 0, 0, 0, 0, 0, 0, 0, 716 ,0, 0, 0, -1, -1, 1634329918236057996
98, 0, 0, 0, 0, 0, 0, 0, 0, 701 ,0, 0, 0, -1, -1, 1634329918266134977
89, 0, 0, 1, 0, 0, 0, 0, 0, 692 ,0, 1, 0, -1, -1, 1634329918293946981
99, 0, 0, 0, 0, 0, 0, 1, 0, 701 ,0, 0, 0, -1, -1, 1634329918327806949
97, 0, 0, 0, 0, 0, 0, 0, 0, 692 ,0, 0, 0, -1, -1, 1634329918357368946
101, 0, 0, 0, 0, 1, 0, 0, 0, 700 ,0, 0, 0, -1, -1, 1634329918392453908
103, 0, 0, 0, 0, 0, 0, 0, 1, 717 ,0, 0, 0, -1, -1, 1634329918420540094
104, 0, 0, 1, 0, 0, 0, 0, 0, 718 ,0, 0, 0, -1, -1, 1634329918451319932
109, 0, 0, 0, 1, 0, 0, 0, 0, 723 ,1, 0, 0, -1, -1, 1634329918478892087
98, 1, 0, 0, 0, 0, 0, 0, 0, 710 ,0, 0, 0, -1, -1, 1634329918512543916
105, 1, 0, 0, 1, 0, 1, 0, 0, 714 ,0, 0, 0, -1, -1, 1634329918543479919
105, 0, 0, 0, 0, 0, 0, 1, 0, 700 ,1, 0, 0, -1, -1, 1634329918573111057
103, 0, 0, 0, 0, 0, 0, 0, 0, 685 ,0, 0, 0, -1, -1, 1634329918608057022
103, 0, 0, 0, 0, 0, 0, 0, 0, 706 ,0, 0, 0, -1, -1, 1634329918636075973
109, 0, 0, 0, 0, 0, 1, 0, 0, 689 ,0, 0, 0, -1, -1, 1634329918666062116
105, 0, 0, 0, 0, 0, 0, 0, 0, 693 ,0, 0, 0, -1, -1, 1634329918693933963
108, 1, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634329918727996110
107, 0, 0, 0, 1, 0, 0, 0, 0, 736 ,0, 0, 0, -1, -1, 1634329918757514953
112, 1, 0, 0, 1, 0, 0, 0, 0, 702 ,0, 0, 0, -1, -1, 1634329918791114091
111, 1, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634329918820790052
107, 1, 0, 1, 0, 0, 1, 0, 0, 721 ,0, 0, 0, -1, -1, 1634329918848850011
113, 0, 0, 0, 0, 0, 1, 0, 0, 712 ,0, 0, 1, -1, -1, 1634329918882344007
112, 0, 0, 1, 0, 1, 0, 0, 0, 698 ,0, 0, 0, -1, -1, 1634329918911874055
108, 0, 0, 0, 0, 0, 0, 0, 0, 691 ,0, 0, 1, -1, -1, 1634329918940896987
107, 0, 0, 0, 0, 0, 0, 0, 0, 703 ,0, 0, 0, -1, -1, 1634329918975234031
113, 0, 0, 0, 0, 0, 0, 0, 0, 712 ,0, 0, 0, -1, -1, 1634329919005065917
113, 0, 0, 1, 0, 1, 0, 0, 0, 713 ,0, 1, 0, -1, -1, 1634329919033138036
107, 1, 0, 0, 0, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634329919067001104
112, 0, 1, 0, 0, 0, 0, 0, 0, 702 ,0, 0, 0, -1, -1, 1634329919096612930
116, 0, 0, 0, 0, 0, 0, 0, 0, 702 ,1, 0, 0, -1, -1, 1634329919124325990
111, 0, 0, 0, 0, 0, 0, 0, 0, 712 ,0, 0, 0, -1, -1, 1634329919158143997
110, 1, 1, 0, 0, 0, 0, 0, 0, 712 ,0, 0, 0, -1, -1, 1634329919187616109
110, 0, 1, 0, 0, 1, 0, 0, 0, 700 ,0, 0, 0, -1, -1, 1634329919222831010
110, 1, 0, 0, 0, 0, 0, 0, 0, 698 ,0, 1, 0, -1, -1, 1634329919250715970
114, 1, 1, 0, 0, 0, 1, 0, 0, 700 ,0, 0, 0, -1, -1, 1634329919280483961
109, 0, 0, 0, 0, 0, 0, 0, 0, 706 ,0, 0, 0, -1, -1, 1634329919315793037
