32, 0, 0, 0, 0, 0, 0, 0, 0, 667 ,0, 1, 0, -1, -1, 1634330280313529014
37, 0, 0, 0, 0, 0, 0, 0, 0, 667 ,0, 0, 0, -1, -1, 1634330280343070030
38, 1, 0, 0, 2, 0, 0, 1, 0, 665 ,0, 0, 0, -1, -1, 1634330280372821092
32, 0, 0, 0, 0, 0, 0, 0, 0, 664 ,0, 0, 0, -1, -1, 1634330280407960891
35, 0, 0, 0, 0, 0, 0, 0, 0, 665 ,0, 0, 0, -1, -1, 1634330280435923099
31, 0, 1, 1, 0, 0, 0, 0, 0, 665 ,0, 0, 0, -1, -1, 1634330280465699911
30, 1, 0, 0, 0, 0, 0, 0, 0, 666 ,0, 0, 0, -1, -1, 1634330280500435113
31, 0, 0, 1, 0, 0, 0, 0, 0, 666 ,0, 0, 0, -1, -1, 1634330280528410911
32, 0, 0, 0, 0, 0, 1, 1, 0, 665 ,0, 0, 0, -1, -1, 1634330280556448936
33, 0, 0, 0, 0, 0, 0, 0, 0, 666 ,0, 0, 0, -1, -1, 1634330280591463088
38, 1, 0, 0, 0, 1, 0, 0, 0, 664 ,0, 0, 0, -1, -1, 1634330280619613885
32, 0, 0, 0, 0, 0, 0, 0, 0, 664 ,0, 0, 1, -1, -1, 1634330280653475046
37, 0, 0, 0, 0, 0, 0, 0, 0, 665 ,0, 0, 0, -1, -1, 1634330280682012081
35, 1, 0, 0, 0, 0, 0, 0, 0, 665 ,1, 0, 0, -1, -1, 1634330280710511922
37, 0, 0, 0, 0, 0, 1, 0, 0, 666 ,0, 0, 0, -1, -1, 1634330280744396924
33, 0, 0, 0, 0, 0, 1, 0, 0, 667 ,0, 0, 1, -1, -1, 1634330280773823022
37, 0, 0, 0, 0, 0, 0, 1, 0, 667 ,0, 0, 0, -1, -1, 1634330280808646917
37, 0, 1, 0, 0, 0, 0, 0, 0, 653 ,0, 0, 0, -1, -1, 1634330280836698055
38, 1, 1, 0, 0, 0, 0, 0, 0, 596 ,1, 2, 1, -1, -1, 1634330280865540027
35, 0, 0, 1, 0, 0, 0, 0, 0, 560 ,0, 0, 0, -1, -1, 1634330280900923967
33, 0, 0, 0, 0, 0, 0, 0, 0, 537 ,0, 0, 0, -1, -1, 1634330280928503990
35, 0, 1, 1, 0, 0, 1, 0, 0, 535 ,1, 0, 0, -1, -1, 1634330280956331968
36, 0, 0, 0, 0, 0, 0, 0, 0, 586 ,0, 0, 0, -1, -1, 1634330280991413116
40, 0, 0, 0, 1, 0, 0, 0, 0, 607 ,0, 0, 0, -1, -1, 1634330281019557952
38, 0, 0, 0, 0, 0, 0, 0, 0, 602 ,0, 0, 1, -1, -1, 1634330281053356885
36, 0, 0, 0, 0, 0, 0, 0, 0, 614 ,0, 0, 0, -1, -1, 1634330281083159923
43, 0, 0, 0, 0, 0, 0, 0, 0, 601 ,0, 0, 0, -1, -1, 1634330281111490964
39, 0, 0, 0, 1, 0, 0, 0, 0, 599 ,0, 0, 0, -1, -1, 1634330281145217895
39, 0, 0, 0, 0, 0, 0, 0, 0, 576 ,0, 0, 0, -1, -1, 1634330281174793958
41, 0, 0, 0, 0, 0, 0, 0, 0, 592 ,0, 1, 0, -1, -1, 1634330281202903985
46, 0, 0, 0, 0, 0, 0, 0, 0, 616 ,0, 0, 0, -1, -1, 1634330281236807107
49, 1, 0, 1, 1, 0, 0, 0, 0, 651 ,0, 0, 0, -1, -1, 1634330281266629934
46, 0, 0, 0, 0, 0, 0, 0, 0, 670 ,0, 1, 0, -1, -1, 1634330281296350955
45, 0, 0, 0, 0, 0, 1, 0, 0, 679 ,0, 0, 0, -1, -1, 1634330281329586982
43, 0, 0, 0, 0, 1, 0, 0, 0, 679 ,0, 0, 0, -1, -1, 1634330281357790946
52, 0, 0, 0, 0, 0, 0, 0, 0, 652 ,0, 0, 0, -1, -1, 1634330281391777038
52, 0, 0, 0, 0, 0, 0, 0, 0, 653 ,0, 0, 0, -1, -1, 1634330281421516895
50, 0, 1, 0, 0, 0, 0, 0, 0, 647 ,0, 0, 0, -1, -1, 1634330281449599981
54, 0, 0, 0, 0, 1, 0, 0, 0, 660 ,0, 1, 0, -1, -1, 1634330281483475923
50, 0, 0, 0, 0, 0, 0, 0, 0, 684 ,0, 0, 1, -1, -1, 1634330281513595104
50, 1, 0, 0, 0, 0, 0, 0, 0, 683 ,0, 0, 1, -1, -1, 1634330281542687892
55, 0, 0, 0, 0, 0, 0, 0, 0, 700 ,0, 0, 0, -1, -1, 1634330281576668024
54, 0, 0, 0, 0, 0, 1, 0, 0, 729 ,0, 1, 0, -1, -1, 1634330281604742050
50, 1, 0, 0, 0, 0, 0, 0, 0, 703 ,0, 1, 0, -1, -1, 1634330281633018016
52, 0, 0, 0, 0, 0, 0, 0, 0, 711 ,0, 0, 0, -1, -1, 1634330281666929960
51, 0, 0, 0, 0, 0, 0, 1, 0, 699 ,0, 0, 0, -1, -1, 1634330281696695089
56, 0, 0, 1, 1, 1, 0, 0, 0, 688 ,0, 1, 1, -1, -1, 1634330281729904890
60, 0, 0, 0, 0, 0, 0, 0, 0, 684 ,0, 0, 0, -1, -1, 1634330281757847070
59, 0, 0, 0, 1, 0, 0, 0, 0, 712 ,0, 0, 0, -1, -1, 1634330281791574954
57, 1, 0, 1, 0, 0, 0, 0, 0, 725 ,0, 1, 0, -1, -1, 1634330281821332931
61, 0, 0, 0, 0, 0, 0, 0, 0, 710 ,0, 0, 0, -1, -1, 1634330281849519968
62, 0, 0, 2, 0, 0, 0, 0, 0, 720 ,0, 0, 0, -1, -1, 1634330281883930921
65, 0, 0, 1, 0, 0, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330281913623094
60, 0, 0, 0, 0, 0, 0, 0, 0, 678 ,1, 0, 1, -1, -1, 1634330281942764997
61, 0, 0, 0, 0, 0, 0, 0, 0, 683 ,0, 0, 0, -1, -1, 1634330281976730108
66, 0, 0, 0, 0, 0, 0, 0, 0, 697 ,1, 0, 0, -1, -1, 1634330282006310939
71, 1, 0, 0, 0, 0, 0, 0, 1, 705 ,0, 1, 0, -1, -1, 1634330282034182071
67, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634330282068353891
67, 1, 0, 0, 0, 0, 1, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330282098239898
72, 0, 0, 0, 0, 0, 0, 0, 1, 721 ,0, 0, 0, -1, -1, 1634330282125817060
75, 0, 0, 1, 0, 0, 0, 0, 0, 719 ,0, 0, 0, -1, -1, 1634330282159440040
70, 0, 1, 0, 0, 0, 0, 0, 0, 709 ,1, 0, 0, -1, -1, 1634330282189419984
70, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,1, 0, 0, -1, -1, 1634330282217667102
71, 0, 0, 0, 0, 0, 1, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330282251194953
76, 0, 0, 0, 0, 0, 0, 0, 0, 729 ,0, 1, 1, -1, -1, 1634330282280731916
73, 0, 0, 0, 0, 0, 0, 0, 0, 719 ,0, 0, 0, -1, -1, 1634330282314380884
72, 0, 0, 0, 0, 0, 0, 0, 1, 720 ,0, 0, 0, -1, -1, 1634330282343705892
75, 1, 0, 0, 0, 0, 0, 0, 0, 724 ,0, 0, 0, -1, -1, 1634330282373249053
75, 1, 1, 0, 1, 0, 0, 0, 0, 715 ,0, 0, 0, -1, -1, 1634330282408440113
71, 0, 1, 0, 0, 0, 0, 0, 0, 702 ,0, 0, 0, -1, -1, 1634330282436271905
71, 0, 0, 1, 0, 0, 0, 0, 0, 702 ,1, 0, 0, -1, -1, 1634330282464576005
70, 0, 0, 0, 0, 0, 0, 0, 0, 710 ,0, 0, 0, -1, -1, 1634330282499913930
73, 0, 0, 1, 0, 0, 0, 0, 0, 714 ,0, 0, 0, -1, -1, 1634330282528369903
71, 0, 0, 0, 0, 0, 0, 1, 0, 710 ,0, 0, 0, -1, -1, 1634330282557969093
72, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634330282592976093
70, 0, 0, 0, 0, 0, 0, 0, 0, 710 ,0, 0, 0, -1, -1, 1634330282621175050
73, 1, 0, 0, 0, 0, 0, 0, 0, 713 ,0, 1, 0, -1, -1, 1634330282650839090
76, 1, 0, 0, 0, 0, 0, 0, 0, 720 ,0, 0, 0, -1, -1, 1634330282685734987
73, 0, 1, 0, 0, 0, 0, 0, 0, 720 ,0, 1, 0, -1, -1, 1634330282713624000
74, 0, 0, 0, 0, 0, 0, 0, 0, 713 ,0, 0, 0, -1, -1, 1634330282743706941
72, 0, 0, 0, 0, 0, 0, 0, 0, 715 ,0, 0, 0, -1, -1, 1634330282773108959
77, 0, 0, 0, 0, 0, 0, 0, 0, 721 ,0, 1, 0, -1, -1, 1634330282807714939
76, 0, 0, 0, 0, 0, 0, 0, 0, 724 ,1, 0, 0, -1, -1, 1634330282835845947
71, 0, 1, 0, 0, 0, 0, 0, 0, 723 ,0, 0, 0, -1, -1, 1634330282865755081
72, 1, 0, 0, 1, 0, 0, 0, 0, 718 ,0, 0, 0, -1, -1, 1634330282901067018
69, 0, 0, 0, 0, 0, 0, 0, 0, 722 ,0, 0, 0, -1, -1, 1634330282928774118
70, 0, 1, 0, 0, 0, 0, 0, 0, 724 ,0, 0, 0, -1, -1, 1634330282958123922
71, 0, 0, 0, 1, 0, 0, 0, 0, 724 ,0, 1, 1, -1, -1, 1634330282992918014
71, 0, 0, 0, 0, 0, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330283021126985
69, 0, 0, 0, 0, 0, 0, 0, 0, 723 ,0, 0, 0, -1, -1, 1634330283049463987
69, 0, 0, 1, 0, 0, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330283086210012
69, 0, 0, 0, 0, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330283114042043
74, 0, 0, 0, 0, 0, 0, 1, 0, 727 ,0, 0, 0, -1, -1, 1634330283143342971
68, 0, 1, 0, 0, 0, 1, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330283177290916
76, 0, 0, 0, 0, 1, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330283206937074
70, 0, 0, 0, 0, 0, 0, 1, 0, 727 ,0, 0, 0, -1, -1, 1634330283234988927
72, 0, 0, 1, 0, 0, 0, 0, 0, 727 ,0, 0, 0, -1, -1, 1634330283269016981
73, 0, 0, 0, 1, 0, 0, 0, 0, 727 ,0, 1, 0, -1, -1, 1634330283298770904
73, 1, 0, 0, 0, 0, 0, 0, 0, 727 ,0, 0, 1, -1, -1, 1634330283326906919
70, 1, 0, 0, 0, 0, 1, 0, 1, 726 ,0, 0, 0, -1, -1, 1634330283360884904
70, 0, 0, 0, 0, 0, 0, 0, 0, 727 ,0, 0, 0, -1, -1, 1634330283392024040
73, 0, 0, 0, 1, 0, 0, 1, 0, 728 ,0, 1, 0, -1, -1, 1634330283422065019
80, 0, 0, 0, 0, 0, 0, 0, 0, 728 ,2, 1, 0, -1, -1, 1634330283449980974
74, 1, 1, 0, 0, 0, 0, 0, 0, 729 ,0, 0, 0, -1, -1, 1634330283483737945
68, 0, 0, 0, 0, 0, 0, 0, 0, 728 ,0, 0, 0, -1, -1, 1634330283513148069
66, 0, 0, 1, 0, 0, 0, 0, 0, 729 ,0, 0, 0, -1, -1, 1634330283542341947
73, 0, 0, 0, 0, 0, 0, 0, 0, 729 ,0, 0, 0, -1, -1, 1634330283576328992
68, 0, 0, 0, 0, 0, 0, 0, 0, 729 ,2, 0, 0, -1, -1, 1634330283605982065
72, 0, 0, 1, 0, 0, 0, 0, 0, 729 ,0, 0, 0, -1, -1, 1634330283634027004
68, 0, 0, 0, 0, 0, 0, 0, 0, 729 ,1, 0, 0, -1, -1, 1634330283667994976
77, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 1, 0, -1, -1, 1634330283697911977
69, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,1, 0, 0, -1, -1, 1634330283725471973
75, 0, 0, 0, 0, 0, 0, 0, 0, 729 ,0, 0, 0, -1, -1, 1634330283759226083
76, 0, 1, 0, 0, 0, 0, 1, 0, 729 ,0, 0, 0, -1, -1, 1634330283788815021
73, 0, 0, 0, 0, 0, 0, 0, 0, 728 ,0, 0, 1, -1, -1, 1634330283823549985
73, 1, 0, 0, 1, 0, 0, 0, 0, 729 ,0, 0, 0, -1, -1, 1634330283851552009
77, 0, 0, 0, 0, 0, 0, 0, 0, 729 ,0, 0, 0, -1, -1, 1634330283881266117
79, 0, 0, 1, 0, 0, 0, 0, 0, 729 ,0, 1, 0, -1, -1, 1634330283916126012
66, 0, 0, 0, 0, 0, 0, 0, 0, 729 ,0, 0, 0, -1, -1, 1634330283944076061
72, 1, 2, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330283974641084
70, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330284009623050
76, 1, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330284037786006
70, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 1, 0, -1, -1, 1634330284067719936
73, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,1, 0, 1, -1, -1, 1634330284095875024
72, 1, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330284129812002
71, 0, 1, 1, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330284157835960
71, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330284193419933
74, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330284221319913
75, 0, 0, 0, 0, 1, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330284252429962
77, 0, 0, 1, 0, 0, 0, 0, 0, 732 ,0, 1, 0, -1, -1, 1634330284280464887
70, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 1, 0, -1, -1, 1634330284314342975
72, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330284345122098
76, 1, 0, 0, 0, 0, 0, 0, 0, 732 ,1, 0, 1, -1, -1, 1634330284373336076
69, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 1, -1, -1, 1634330284407128095
75, 1, 0, 0, 0, 0, 0, 0, 1, 732 ,0, 0, 0, -1, -1, 1634330284436906099
79, 1, 0, 0, 1, 0, 0, 0, 0, 733 ,1, 0, 0, -1, -1, 1634330284464982032
76, 1, 0, 0, 0, 0, 0, 0, 0, 732 ,1, 1, 0, -1, -1, 1634330284499234914
68, 1, 0, 0, 0, 0, 0, 1, 0, 732 ,0, 0, 0, -1, -1, 1634330284529306888
67, 0, 0, 0, 1, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330284557713985
70, 0, 0, 0, 0, 0, 1, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330284591641902
72, 0, 0, 0, 1, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330284621478080
77, 0, 0, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330284649594068
68, 0, 0, 0, 0, 1, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330284683728933
67, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 1, -1, -1, 1634330284713494062
73, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 1, -1, -1, 1634330284748183965
71, 0, 0, 0, 0, 1, 0, 0, 0, 731 ,0, 1, 0, -1, -1, 1634330284776191949
69, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330284805773019
72, 0, 0, 0, 0, 0, 1, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330284840676069
78, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330284868639945
73, 0, 0, 0, 1, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330284898422956
75, 0, 1, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330284926100015
72, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330284959882974
75, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330284989500999
74, 0, 0, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 2, -1, -1, 1634330285024270057
74, 0, 0, 0, 0, 0, 0, 1, 0, 730 ,0, 0, 0, -1, -1, 1634330285052184104
71, 0, 0, 0, 1, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330285081028938
70, 0, 0, 0, 0, 0, 1, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330285115345954
73, 1, 0, 0, 0, 1, 0, 0, 0, 732 ,0, 1, 0, -1, -1, 1634330285145342111
71, 0, 0, 0, 1, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330285173450946
75, 1, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330285207906007
67, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 1, 0, -1, -1, 1634330285237740993
72, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 1, 0, -1, -1, 1634330285265363931
70, 0, 0, 0, 1, 0, 0, 0, 0, 731 ,1, 0, 0, -1, -1, 1634330285298984050
74, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330285328722953
70, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330285363353967
67, 1, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330285391474008
71, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330285421209096
73, 1, 0, 1, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330285456137895
78, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 1, 0, -1, -1, 1634330285484180927
73, 1, 0, 0, 0, 1, 1, 0, 0, 732 ,0, 1, 0, -1, -1, 1634330285513808965
68, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330285542901039
64, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 2, 0, -1, -1, 1634330285577009916
72, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 1, -1, -1, 1634330285606662988
72, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330285634495973
72, 0, 0, 0, 0, 0, 0, 1, 0, 733 ,0, 0, 0, -1, -1, 1634330285668345928
70, 0, 1, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330285698069095
73, 0, 0, 0, 0, 0, 1, 0, 0, 734 ,0, 0, 0, -1, -1, 1634330285731095075
74, 0, 0, 0, 0, 0, 0, 1, 0, 733 ,1, 0, 0, -1, -1, 1634330285759355068
71, 0, 0, 0, 0, 0, 0, 0, 0, 734 ,2, 0, 0, -1, -1, 1634330285793303966
72, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330285823086977
77, 0, 0, 0, 0, 0, 0, 0, 0, 734 ,0, 1, 1, -1, -1, 1634330285850619077
72, 0, 0, 0, 0, 1, 2, 0, 0, 732 ,0, 0, 1, -1, -1, 1634330285884422063
76, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,1, 1, 0, -1, -1, 1634330285914359092
74, 0, 0, 1, 2, 0, 0, 0, 0, 732 ,1, 0, 0, -1, -1, 1634330285943489074
74, 0, 0, 1, 0, 0, 0, 0, 1, 732 ,0, 0, 0, -1, -1, 1634330285977323055
73, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330286006978988
75, 1, 1, 0, 0, 0, 1, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330286034953117
70, 0, 0, 0, 1, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330286070214986
71, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330286098157882
70, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330286131856918
72, 1, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 1, 0, -1, -1, 1634330286161768913
76, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330286189604997
69, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330286223134994
69, 0, 0, 0, 0, 0, 0, 1, 0, 732 ,0, 0, 0, -1, -1, 1634330286252832889
74, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330286282362937
72, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 1, -1, -1, 1634330286318169116
76, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330286345843076
71, 1, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330286375384092
76, 0, 0, 0, 0, 0, 0, 0, 0, 734 ,0, 0, 0, -1, -1, 1634330286410140991
75, 0, 0, 0, 0, 0, 0, 0, 1, 733 ,0, 1, 0, -1, -1, 1634330286438236951
76, 0, 0, 0, 0, 0, 0, 0, 0, 734 ,0, 2, 0, -1, -1, 1634330286467849969
70, 0, 0, 0, 0, 0, 0, 0, 1, 735 ,0, 1, 0, -1, -1, 1634330286502983093
74, 0, 0, 0, 0, 1, 0, 0, 0, 734 ,0, 0, 0, -1, -1, 1634330286530627012
72, 0, 0, 0, 0, 0, 0, 1, 0, 734 ,0, 0, 0, -1, -1, 1634330286558590888
71, 0, 0, 0, 0, 0, 0, 0, 0, 734 ,0, 1, 0, -1, -1, 1634330286593687057
76, 0, 0, 0, 0, 0, 0, 0, 0, 735 ,0, 0, 0, -1, -1, 1634330286621845006
73, 1, 0, 0, 0, 0, 0, 0, 0, 735 ,0, 2, 0, -1, -1, 1634330286651437997
73, 0, 0, 0, 0, 0, 0, 0, 0, 734 ,0, 0, 1, -1, -1, 1634330286686732053
70, 0, 0, 0, 0, 0, 0, 0, 0, 734 ,1, 0, 0, -1, -1, 1634330286714663028
79, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 1, 0, -1, -1, 1634330286744435071
75, 0, 0, 1, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330286778037071
71, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330286806446075
70, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330286834431886
73, 1, 0, 0, 0, 0, 0, 1, 0, 731 ,0, 0, 0, -1, -1, 1634330286869529962
80, 0, 0, 0, 0, 0, 0, 1, 0, 731 ,0, 0, 0, -1, -1, 1634330286897454977
73, 1, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330286931117057
76, 0, 1, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330286958842992
70, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330286993767023
74, 1, 0, 0, 0, 0, 1, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330287021766901
73, 0, 1, 1, 0, 1, 1, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330287055486917
78, 1, 1, 0, 0, 1, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330287085306882
77, 0, 0, 0, 0, 0, 1, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330287113264083
71, 0, 0, 0, 0, 0, 1, 0, 0, 737 ,0, 0, 1, -1, -1, 1634330287147104024
75, 0, 0, 0, 0, 1, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634330287176601886
70, 1, 0, 0, 0, 0, 0, 0, 0, 609 ,0, 0, 0, -1, -1, 1634330287204513072
70, 1, 0, 0, 0, 0, 1, 0, 0, 642 ,0, 0, 0, -1, -1, 1634330287238178968
69, 0, 0, 0, 0, 0, 0, 0, 0, 679 ,0, 0, 0, -1, -1, 1634330287265861988
78, 0, 0, 0, 0, 1, 0, 0, 0, 693 ,0, 0, 0, -1, -1, 1634330287300901889
73, 0, 0, 1, 0, 0, 0, 0, 0, 713 ,0, 0, 0, -1, -1, 1634330287328640937
76, 0, 0, 0, 0, 0, 0, 0, 0, 719 ,0, 0, 0, -1, -1, 1634330287362360000
78, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330287390712976
81, 0, 0, 0, 0, 0, 0, 0, 0, 725 ,0, 0, 1, -1, -1, 1634330287426162958
78, 0, 0, 0, 0, 0, 0, 0, 0, 719 ,0, 0, 1, -1, -1, 1634330287454111099
79, 1, 0, 0, 0, 0, 0, 0, 0, 708 ,0, 0, 0, -1, -1, 1634330287483925104
79, 0, 0, 0, 1, 0, 0, 0, 0, 699 ,0, 0, 1, -1, -1, 1634330287511888027
78, 0, 0, 0, 0, 1, 0, 0, 0, 728 ,0, 0, 0, -1, -1, 1634330287545490980
84, 0, 1, 0, 1, 0, 0, 0, 0, 715 ,1, 0, 0, -1, -1, 1634330287574928045
88, 0, 0, 0, 0, 0, 0, 0, 0, 723 ,0, 0, 0, -1, -1, 1634330287610104084
81, 0, 0, 0, 0, 0, 0, 0, 0, 727 ,0, 0, 0, -1, -1, 1634330287638354063
83, 0, 0, 0, 0, 0, 0, 0, 0, 735 ,0, 1, 0, -1, -1, 1634330287667779922
90, 0, 0, 0, 0, 0, 0, 0, 0, 724 ,0, 1, 0, -1, -1, 1634330287702748060
89, 1, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330287730308055
89, 0, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330287760323047
87, 2, 0, 0, 0, 0, 0, 0, 1, 731 ,0, 0, 0, -1, -1, 1634330287795329093
96, 0, 1, 0, 0, 0, 1, 0, 0, 739 ,0, 0, 2, -1, -1, 1634330287823740005
89, 1, 0, 0, 0, 0, 0, 0, 0, 735 ,0, 0, 0, -1, -1, 1634330287853682994
92, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330287881556034
91, 0, 1, 0, 0, 0, 0, 0, 0, 751 ,0, 1, 0, -1, -1, 1634330287915260076
93, 0, 0, 0, 0, 0, 1, 0, 0, 761 ,0, 0, 0, -1, -1, 1634330287945415019
100, 0, 0, 0, 0, 0, 0, 0, 0, 759 ,0, 1, 0, -1, -1, 1634330287973474025
89, 0, 0, 0, 0, 1, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330288007452011
102, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330288037290096
102, 0, 0, 0, 0, 0, 0, 0, 1, 755 ,0, 0, 0, -1, -1, 1634330288072132110
101, 0, 0, 0, 0, 1, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330288100092887
99, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330288129904031
99, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 1, -1, -1, 1634330288165008068
106, 0, 0, 0, 1, 1, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330288194686889
99, 0, 0, 0, 0, 0, 0, 0, 0, 761 ,0, 1, 0, -1, -1, 1634330288222789049
102, 1, 0, 0, 1, 1, 0, 1, 0, 778 ,0, 0, 0, -1, -1, 1634330288252259016
