21, 1, 0, 0, 0, 0, 0, 0, 0, 515 ,0, 0, 0, -1, -1, 1634329264432543992
20, 0, 0, 0, 1, 0, 0, 0, 0, 515 ,0, 0, 1, -1, -1, 1634329264462029933
25, 0, 0, 0, 1, 0, 0, 0, 0, 516 ,0, 0, 0, -1, -1, 1634329264490029096
22, 0, 0, 0, 0, 0, 0, 0, 0, 516 ,0, 1, 0, -1, -1, 1634329264524039983
16, 0, 0, 0, 0, 0, 0, 1, 0, 430 ,0, 0, 0, -1, -1, 1634329264553975105
21, 0, 0, 0, 0, 0, 0, 0, 0, 317 ,0, 0, 0, -1, -1, 1634329264581552982
20, 0, 0, 0, 0, 0, 0, 0, 0, 322 ,0, 0, 0, -1, -1, 1634329264615190029
23, 0, 0, 0, 0, 0, 0, 0, 0, 401 ,0, 0, 0, -1, -1, 1634329264644886970
21, 0, 0, 0, 0, 0, 0, 0, 0, 427 ,0, 2, 0, -1, -1, 1634329264679997920
27, 0, 0, 0, 0, 0, 0, 0, 0, 437 ,1, 1, 0, -1, -1, 1634329264708076000
22, 0, 0, 0, 1, 0, 0, 0, 0, 428 ,0, 0, 1, -1, -1, 1634329264737751007
27, 0, 0, 0, 0, 0, 0, 1, 0, 406 ,0, 0, 0, -1, -1, 1634329264771743059
19, 0, 0, 0, 0, 0, 0, 0, 0, 370 ,0, 0, 1, -1, -1, 1634329264801556110
28, 0, 0, 0, 0, 0, 0, 0, 0, 391 ,0, 0, 0, -1, -1, 1634329264829473018
27, 0, 0, 0, 0, 0, 1, 0, 0, 342 ,0, 0, 0, -1, -1, 1634329264863333940
28, 0, 0, 0, 0, 0, 0, 0, 0, 315 ,0, 0, 0, -1, -1, 1634329264892968893
29, 0, 0, 0, 0, 0, 1, 0, 0, 357 ,0, 0, 0, -1, -1, 1634329264923492908
29, 0, 0, 0, 0, 0, 0, 0, 0, 385 ,0, 0, 0, -1, -1, 1634329264951061964
33, 0, 0, 0, 0, 0, 0, 0, 0, 436 ,0, 0, 0, -1, -1, 1634329264985156059
31, 0, 0, 0, 0, 0, 0, 0, 0, 401 ,0, 0, 0, -1, -1, 1634329265015096902
35, 0, 1, 0, 1, 0, 0, 0, 1, 338 ,0, 0, 0, -1, -1, 1634329265049983978
32, 0, 1, 0, 0, 0, 0, 0, 1, 340 ,0, 0, 0, -1, -1, 1634329265078212022
35, 0, 0, 0, 0, 0, 0, 0, 0, 354 ,0, 0, 0, -1, -1, 1634329265107925891
34, 0, 0, 0, 0, 0, 0, 0, 0, 334 ,0, 0, 0, -1, -1, 1634329265135370969
34, 0, 0, 0, 0, 0, 0, 0, 0, 357 ,0, 0, 0, -1, -1, 1634329265169178962
38, 1, 0, 0, 0, 0, 0, 0, 0, 361 ,0, 0, 1, -1, -1, 1634329265198683023
37, 0, 0, 0, 0, 0, 0, 0, 0, 401 ,0, 0, 0, -1, -1, 1634329265233750104
37, 0, 1, 0, 0, 1, 0, 0, 0, 416 ,0, 0, 0, -1, -1, 1634329265261621952
42, 0, 0, 0, 0, 0, 0, 0, 0, 428 ,0, 0, 0, -1, -1, 1634329265291474103
39, 0, 0, 0, 0, 0, 0, 0, 0, 458 ,0, 0, 2, -1, -1, 1634329265325778007
39, 0, 0, 0, 0, 0, 0, 0, 1, 460 ,0, 0, 0, -1, -1, 1634329265353619098
40, 0, 0, 0, 0, 0, 0, 0, 0, 446 ,0, 0, 0, -1, -1, 1634329265387438058
46, 0, 0, 0, 0, 0, 0, 0, 0, 399 ,0, 0, 0, -1, -1, 1634329265417104005
45, 0, 0, 0, 0, 0, 0, 0, 0, 370 ,0, 0, 0, -1, -1, 1634329265445183038
40, 0, 0, 0, 0, 0, 0, 0, 0, 393 ,0, 0, 0, -1, -1, 1634329265479033946
43, 0, 0, 0, 1, 0, 1, 0, 0, 426 ,0, 1, 0, -1, -1, 1634329265508899927
48, 2, 0, 0, 0, 0, 0, 0, 0, 483 ,0, 0, 0, -1, -1, 1634329265536844968
49, 0, 0, 0, 0, 0, 0, 0, 0, 519 ,0, 1, 0, -1, -1, 1634329265570852041
50, 0, 0, 0, 1, 0, 0, 0, 0, 524 ,0, 0, 0, -1, -1, 1634329265600629091
47, 0, 0, 0, 0, 0, 0, 0, 0, 518 ,0, 2, 0, -1, -1, 1634329265628943920
56, 0, 0, 0, 0, 0, 0, 0, 0, 528 ,0, 0, 0, -1, -1, 1634329265662781000
51, 0, 0, 0, 0, 0, 0, 1, 0, 507 ,0, 1, 0, -1, -1, 1634329265693922042
57, 0, 0, 0, 0, 0, 0, 0, 0, 510 ,0, 0, 0, -1, -1, 1634329265723125934
52, 0, 0, 0, 0, 0, 0, 1, 0, 510 ,0, 0, 0, -1, -1, 1634329265756633996
54, 1, 0, 0, 0, 0, 0, 0, 0, 515 ,0, 0, 0, -1, -1, 1634329265786489963
53, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329265814476966
59, 0, 0, 0, 0, 0, 0, 0, 0, 538 ,0, 0, 0, -1, -1, 1634329265848376035
59, 0, 1, 0, 0, 1, 0, 0, 0, 522 ,0, 1, 0, -1, -1, 1634329265877871990
56, 0, 0, 0, 0, 0, 0, 0, 0, 517 ,0, 0, 0, -1, -1, 1634329265906044006
57, 1, 0, 0, 0, 0, 0, 0, 0, 565 ,0, 0, 0, -1, -1, 1634329265941057920
61, 0, 0, 0, 1, 0, 0, 0, 0, 547 ,1, 0, 1, -1, -1, 1634329265970751047
60, 0, 1, 0, 0, 1, 0, 0, 0, 504 ,0, 0, 1, -1, -1, 1634329265998657941
59, 0, 0, 0, 0, 0, 0, 0, 0, 525 ,0, 1, 0, -1, -1, 1634329266032563924
57, 0, 0, 0, 0, 0, 0, 0, 0, 529 ,0, 0, 1, -1, -1, 1634329266062251091
61, 0, 0, 0, 0, 0, 0, 0, 0, 501 ,0, 0, 0, -1, -1, 1634329266097167015
57, 0, 0, 0, 1, 0, 0, 0, 0, 505 ,0, 0, 0, -1, -1, 1634329266124969959
61, 0, 1, 0, 0, 0, 0, 0, 0, 512 ,0, 0, 0, -1, -1, 1634329266152851104
59, 0, 0, 0, 0, 1, 0, 0, 0, 514 ,0, 0, 0, -1, -1, 1634329266187894105
61, 0, 0, 0, 0, 0, 0, 0, 0, 525 ,0, 0, 0, -1, -1, 1634329266215749979
60, 1, 0, 2, 0, 0, 0, 0, 0, 534 ,0, 1, 0, -1, -1, 1634329266250375986
61, 0, 0, 0, 1, 0, 0, 0, 0, 532 ,1, 0, 0, -1, -1, 1634329266279992103
60, 0, 0, 0, 1, 0, 0, 1, 0, 530 ,0, 0, 0, -1, -1, 1634329266307765960
61, 1, 2, 0, 0, 0, 0, 0, 0, 529 ,0, 0, 0, -1, -1, 1634329266342556953
62, 1, 0, 0, 0, 0, 0, 0, 0, 533 ,0, 0, 0, -1, -1, 1634329266372271060
59, 0, 0, 0, 0, 0, 0, 0, 0, 535 ,0, 0, 0, -1, -1, 1634329266400423049
58, 0, 0, 0, 1, 0, 0, 0, 0, 537 ,0, 0, 0, -1, -1, 1634329266434143066
61, 0, 1, 0, 1, 0, 0, 0, 0, 532 ,0, 0, 0, -1, -1, 1634329266463746070
65, 0, 0, 0, 0, 0, 0, 0, 0, 537 ,0, 1, 0, -1, -1, 1634329266491699934
54, 1, 0, 0, 0, 0, 0, 0, 0, 540 ,0, 0, 0, -1, -1, 1634329266525259971
66, 0, 0, 0, 0, 0, 0, 0, 0, 539 ,0, 0, 0, -1, -1, 1634329266554585933
62, 1, 1, 0, 0, 0, 0, 0, 0, 538 ,0, 0, 0, -1, -1, 1634329266589395999
60, 0, 0, 0, 3, 0, 0, 1, 0, 538 ,0, 0, 0, -1, -1, 1634329266617300987
59, 1, 1, 0, 0, 0, 0, 0, 0, 540 ,0, 0, 0, -1, -1, 1634329266645642995
54, 0, 0, 0, 0, 0, 0, 0, 2, 543 ,0, 0, 0, -1, -1, 1634329266680847883
61, 0, 0, 0, 0, 0, 0, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329266708625078
62, 0, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 1, 0, -1, -1, 1634329266743607997
59, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329266773194074
65, 1, 0, 1, 0, 0, 0, 0, 0, 546 ,0, 0, 0, -1, -1, 1634329266802870988
55, 0, 0, 0, 1, 2, 0, 0, 0, 547 ,0, 0, 0, -1, -1, 1634329266830811023
65, 2, 0, 1, 0, 0, 0, 0, 0, 544 ,0, 0, 1, -1, -1, 1634329266865036010
58, 0, 0, 0, 0, 1, 0, 0, 0, 543 ,0, 0, 1, -1, -1, 1634329266894932031
64, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,1, 0, 0, -1, -1, 1634329266922694921
60, 0, 0, 0, 0, 0, 0, 1, 0, 542 ,0, 0, 0, -1, -1, 1634329266956491947
57, 1, 0, 0, 0, 0, 0, 1, 0, 538 ,0, 0, 0, -1, -1, 1634329266986187934
65, 1, 0, 0, 0, 0, 0, 0, 0, 537 ,0, 0, 0, -1, -1, 1634329267014259099
60, 0, 0, 0, 0, 0, 0, 0, 0, 536 ,0, 0, 0, -1, -1, 1634329267048401117
59, 0, 0, 1, 0, 0, 0, 1, 0, 535 ,0, 0, 0, -1, -1, 1634329267078196048
58, 0, 0, 0, 0, 0, 0, 0, 0, 536 ,0, 0, 0, -1, -1, 1634329267111628055
62, 0, 0, 0, 0, 0, 1, 0, 0, 535 ,0, 0, 0, -1, -1, 1634329267141720056
63, 0, 0, 0, 0, 0, 1, 0, 0, 532 ,0, 0, 0, -1, -1, 1634329267169691085
64, 0, 0, 0, 0, 0, 0, 0, 0, 532 ,0, 0, 0, -1, -1, 1634329267203619956
61, 0, 0, 0, 0, 0, 0, 0, 0, 533 ,0, 0, 0, -1, -1, 1634329267233412027
63, 0, 0, 0, 1, 0, 0, 0, 0, 533 ,0, 0, 0, -1, -1, 1634329267261166095
62, 1, 0, 0, 0, 0, 0, 0, 0, 530 ,0, 0, 0, -1, -1, 1634329267294814109
67, 0, 0, 0, 1, 0, 0, 0, 0, 531 ,0, 0, 0, -1, -1, 1634329267324631929
60, 0, 0, 0, 0, 0, 0, 0, 0, 531 ,0, 0, 0, -1, -1, 1634329267357680082
61, 0, 0, 0, 0, 0, 1, 0, 0, 532 ,0, 0, 0, -1, -1, 1634329267386053085
61, 0, 0, 0, 0, 0, 0, 0, 0, 529 ,0, 0, 0, -1, -1, 1634329267417248964
61, 0, 0, 1, 1, 0, 0, 0, 0, 529 ,0, 0, 0, -1, -1, 1634329267452258110
61, 1, 1, 0, 0, 0, 1, 0, 0, 529 ,0, 1, 0, -1, -1, 1634329267480711936
57, 0, 0, 0, 0, 1, 0, 0, 0, 534 ,0, 0, 0, -1, -1, 1634329267510509014
63, 1, 0, 0, 0, 1, 0, 0, 0, 535 ,0, 0, 0, -1, -1, 1634329267539617061
58, 0, 0, 0, 1, 0, 0, 0, 0, 536 ,0, 0, 0, -1, -1, 1634329267573535919
61, 0, 0, 0, 0, 0, 0, 1, 0, 539 ,0, 0, 0, -1, -1, 1634329267602916955
61, 0, 0, 0, 0, 0, 0, 0, 0, 537 ,0, 0, 0, -1, -1, 1634329267631098031
65, 1, 0, 0, 0, 0, 0, 0, 0, 537 ,0, 1, 0, -1, -1, 1634329267665030002
64, 0, 0, 0, 0, 0, 0, 0, 0, 538 ,0, 0, 1, -1, -1, 1634329267694792032
59, 0, 0, 0, 0, 0, 0, 0, 0, 536 ,0, 0, 0, -1, -1, 1634329267723009109
62, 0, 1, 0, 0, 1, 0, 1, 0, 537 ,1, 0, 0, -1, -1, 1634329267757245063
63, 0, 0, 0, 0, 0, 0, 0, 0, 538 ,0, 0, 1, -1, -1, 1634329267787117958
61, 0, 0, 1, 1, 0, 0, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329267815114974
68, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 1, 0, -1, -1, 1634329267849092960
68, 0, 0, 0, 1, 0, 0, 0, 0, 546 ,0, 0, 0, -1, -1, 1634329267878817081
61, 0, 0, 0, 0, 1, 0, 0, 0, 545 ,0, 1, 0, -1, -1, 1634329267913691997
62, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329267942869901
62, 0, 0, 0, 0, 0, 0, 0, 0, 544 ,0, 0, 0, -1, -1, 1634329267972774982
58, 0, 0, 1, 0, 0, 0, 0, 0, 545 ,0, 1, 0, -1, -1, 1634329268000750064
65, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329268035114049
61, 0, 0, 0, 0, 0, 0, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329268064836978
62, 0, 0, 0, 0, 1, 1, 0, 0, 540 ,0, 0, 0, -1, -1, 1634329268092864036
62, 0, 0, 0, 1, 0, 0, 0, 0, 537 ,0, 0, 0, -1, -1, 1634329268126713991
60, 0, 1, 0, 0, 0, 0, 0, 0, 536 ,0, 1, 0, -1, -1, 1634329268156207084
60, 0, 0, 0, 0, 0, 0, 0, 0, 538 ,0, 0, 0, -1, -1, 1634329268190963983
58, 0, 1, 0, 0, 0, 1, 0, 0, 537 ,1, 0, 0, -1, -1, 1634329268218877077
62, 0, 0, 1, 0, 1, 0, 0, 0, 540 ,0, 0, 0, -1, -1, 1634329268249258995
62, 0, 0, 0, 0, 0, 0, 0, 0, 540 ,0, 0, 1, -1, -1, 1634329268277139902
58, 1, 0, 0, 0, 0, 0, 0, 0, 539 ,0, 0, 0, -1, -1, 1634329268310946941
63, 0, 0, 0, 0, 0, 0, 0, 0, 539 ,0, 0, 0, -1, -1, 1634329268339972019
59, 0, 0, 1, 0, 0, 0, 0, 0, 539 ,0, 0, 0, -1, -1, 1634329268373764991
62, 0, 0, 0, 0, 0, 0, 0, 0, 539 ,1, 0, 0, -1, -1, 1634329268401938915
63, 0, 0, 0, 0, 0, 0, 0, 0, 540 ,0, 0, 0, -1, -1, 1634329268435875892
63, 0, 1, 0, 0, 0, 0, 0, 0, 540 ,1, 0, 0, -1, -1, 1634329268465605974
60, 0, 0, 0, 0, 0, 1, 0, 2, 540 ,0, 0, 0, -1, -1, 1634329268493594884
57, 1, 0, 0, 1, 0, 1, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329268527393102
64, 1, 0, 0, 0, 0, 0, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329268555099964
61, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329268590406894
62, 0, 0, 0, 0, 0, 1, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329268617974996
59, 0, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 1, 0, -1, -1, 1634329268651719093
63, 1, 0, 0, 0, 0, 0, 0, 0, 541 ,0, 0, 1, -1, -1, 1634329268681523084
61, 0, 0, 0, 0, 0, 0, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329268709202051
59, 0, 0, 0, 0, 0, 0, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329268744079113
60, 0, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 0, 1, -1, -1, 1634329268771975040
60, 0, 0, 0, 1, 0, 0, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329268807554006
63, 0, 0, 0, 2, 0, 0, 1, 0, 541 ,0, 0, 0, -1, -1, 1634329268835613012
68, 1, 0, 0, 0, 0, 0, 0, 0, 540 ,0, 0, 0, -1, -1, 1634329268865344047
58, 0, 0, 0, 1, 0, 1, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329268893265008
59, 0, 0, 1, 0, 2, 0, 1, 0, 542 ,1, 0, 0, -1, -1, 1634329268926871061
58, 0, 0, 0, 0, 1, 0, 0, 1, 543 ,0, 0, 0, -1, -1, 1634329268954674005
57, 0, 0, 1, 0, 0, 0, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329268988537073
64, 0, 0, 0, 0, 0, 1, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329269018215894
61, 0, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329269051597118
64, 0, 0, 0, 0, 0, 1, 0, 0, 544 ,0, 0, 0, -1, -1, 1634329269079602003
62, 0, 0, 0, 0, 0, 0, 0, 0, 544 ,0, 0, 0, -1, -1, 1634329269109704017
60, 0, 0, 0, 0, 0, 0, 0, 0, 544 ,0, 0, 1, -1, -1, 1634329269143945932
63, 2, 0, 1, 3, 0, 0, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329269173700094
61, 1, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329269201931953
65, 0, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 0, 1, -1, -1, 1634329269235934019
59, 0, 0, 0, 0, 0, 0, 1, 0, 544 ,0, 0, 0, -1, -1, 1634329269265701055
61, 0, 0, 0, 0, 0, 0, 0, 0, 545 ,0, 0, 0, -1, -1, 1634329269293756961
66, 0, 0, 0, 0, 0, 0, 0, 0, 545 ,0, 0, 0, -1, -1, 1634329269328092098
62, 0, 0, 1, 0, 0, 0, 0, 0, 548 ,0, 0, 0, -1, -1, 1634329269357629060
56, 0, 0, 0, 0, 0, 0, 0, 0, 544 ,0, 0, 0, -1, -1, 1634329269385720968
58, 0, 1, 1, 0, 0, 0, 0, 0, 545 ,1, 0, 0, -1, -1, 1634329269419799089
59, 0, 1, 0, 0, 0, 1, 0, 0, 546 ,0, 0, 0, -1, -1, 1634329269449357986
59, 0, 0, 0, 0, 0, 0, 0, 0, 545 ,0, 0, 0, -1, -1, 1634329269482994079
62, 0, 0, 0, 0, 0, 0, 0, 0, 545 ,0, 0, 0, -1, -1, 1634329269511751890
62, 1, 0, 0, 0, 1, 0, 0, 0, 545 ,0, 0, 0, -1, -1, 1634329269540383100
59, 0, 0, 1, 2, 0, 0, 0, 0, 545 ,0, 0, 0, -1, -1, 1634329269575526952
62, 0, 0, 0, 0, 0, 0, 0, 0, 546 ,0, 0, 0, -1, -1, 1634329269603493928
64, 0, 0, 0, 0, 0, 0, 0, 0, 545 ,0, 0, 0, -1, -1, 1634329269633232116
61, 1, 0, 0, 1, 0, 0, 0, 0, 547 ,0, 0, 0, -1, -1, 1634329269668080091
62, 0, 0, 0, 0, 0, 1, 0, 0, 547 ,0, 0, 1, -1, -1, 1634329269696085929
63, 2, 0, 0, 0, 0, 0, 0, 0, 553 ,0, 0, 0, -1, -1, 1634329269723997116
66, 0, 0, 0, 0, 0, 0, 0, 0, 547 ,0, 0, 0, -1, -1, 1634329269759105920
59, 0, 0, 0, 0, 0, 0, 0, 0, 551 ,0, 0, 0, -1, -1, 1634329269787323951
65, 1, 0, 0, 0, 0, 0, 1, 0, 551 ,0, 0, 0, -1, -1, 1634329269821491003
67, 0, 0, 0, 0, 0, 0, 2, 0, 556 ,0, 0, 0, -1, -1, 1634329269852511882
59, 0, 0, 1, 0, 0, 0, 0, 0, 551 ,0, 0, 0, -1, -1, 1634329269882107973
57, 0, 0, 0, 0, 1, 0, 0, 0, 551 ,0, 0, 0, -1, -1, 1634329269910106897
59, 0, 1, 0, 0, 0, 0, 0, 0, 553 ,0, 0, 0, -1, -1, 1634329269944200992
64, 0, 0, 0, 0, 0, 0, 0, 0, 554 ,1, 0, 0, -1, -1, 1634329269974148035
64, 0, 0, 1, 0, 0, 0, 0, 0, 554 ,0, 0, 0, -1, -1, 1634329270002001047
66, 0, 0, 0, 0, 0, 0, 0, 1, 556 ,0, 1, 0, -1, -1, 1634329270035696029
58, 0, 0, 0, 0, 0, 0, 0, 0, 554 ,0, 0, 1, -1, -1, 1634329270065336942
66, 1, 0, 0, 0, 0, 0, 0, 0, 555 ,0, 0, 0, -1, -1, 1634329270100258111
58, 0, 0, 0, 0, 0, 0, 0, 0, 556 ,0, 0, 0, -1, -1, 1634329270128127098
56, 0, 1, 0, 0, 0, 0, 0, 0, 556 ,0, 2, 0, -1, -1, 1634329270158854961
62, 1, 1, 0, 0, 0, 0, 0, 0, 557 ,0, 0, 0, -1, -1, 1634329270186706066
55, 0, 0, 0, 0, 1, 0, 0, 1, 557 ,0, 0, 0, -1, -1, 1634329270220607042
60, 0, 0, 0, 0, 0, 0, 0, 0, 557 ,0, 1, 0, -1, -1, 1634329270250406026
64, 0, 0, 0, 1, 0, 0, 0, 0, 557 ,0, 0, 0, -1, -1, 1634329270283859968
57, 0, 0, 0, 0, 0, 0, 0, 0, 557 ,1, 1, 0, -1, -1, 1634329270312313079
61, 0, 0, 0, 0, 0, 0, 0, 1, 556 ,0, 0, 0, -1, -1, 1634329270341073036
57, 0, 0, 0, 0, 0, 0, 0, 0, 554 ,0, 0, 0, -1, -1, 1634329270376085996
61, 0, 0, 0, 0, 0, 0, 0, 0, 555 ,0, 0, 0, -1, -1, 1634329270404038906
62, 0, 0, 0, 0, 1, 0, 0, 0, 555 ,0, 0, 0, -1, -1, 1634329270437887907
59, 1, 0, 0, 0, 0, 0, 0, 0, 556 ,0, 1, 0, -1, -1, 1634329270467542886
57, 0, 0, 0, 0, 0, 0, 0, 0, 556 ,0, 0, 0, -1, -1, 1634329270495392084
65, 0, 0, 0, 0, 0, 0, 0, 0, 562 ,0, 0, 2, -1, -1, 1634329270529056072
58, 0, 0, 0, 0, 1, 0, 0, 0, 556 ,0, 0, 0, -1, -1, 1634329270556771039
57, 0, 0, 0, 0, 0, 0, 0, 0, 557 ,0, 0, 0, -1, -1, 1634329270591883897
63, 0, 0, 1, 0, 1, 0, 0, 0, 558 ,0, 0, 0, -1, -1, 1634329270619781017
66, 0, 0, 0, 0, 0, 0, 0, 0, 558 ,0, 0, 0, -1, -1, 1634329270649674892
61, 0, 0, 0, 0, 0, 0, 0, 0, 557 ,0, 0, 0, -1, -1, 1634329270684943914
59, 0, 0, 0, 2, 0, 0, 0, 0, 556 ,0, 0, 0, -1, -1, 1634329270712861061
59, 0, 0, 1, 0, 0, 0, 0, 0, 557 ,0, 0, 0, -1, -1, 1634329270743585109
59, 1, 0, 0, 0, 0, 0, 0, 0, 556 ,0, 0, 0, -1, -1, 1634329270771627902
61, 0, 0, 0, 0, 1, 0, 0, 0, 555 ,0, 0, 0, -1, -1, 1634329270805460929
63, 1, 0, 0, 0, 0, 0, 0, 0, 505 ,0, 0, 0, -1, -1, 1634329270833616971
60, 0, 0, 0, 0, 0, 0, 0, 0, 452 ,0, 0, 0, -1, -1, 1634329270868887901
59, 0, 0, 0, 0, 0, 0, 0, 0, 385 ,0, 0, 0, -1, -1, 1634329270896820068
66, 0, 0, 0, 1, 0, 0, 0, 0, 352 ,0, 1, 0, -1, -1, 1634329270926853895
58, 0, 0, 0, 0, 0, 0, 0, 1, 379 ,0, 0, 0, -1, -1, 1634329270961700916
68, 0, 0, 0, 0, 0, 0, 0, 0, 385 ,0, 0, 0, -1, -1, 1634329270989658117
63, 1, 0, 0, 0, 0, 0, 0, 0, 364 ,0, 0, 0, -1, -1, 1634329271019539117
71, 0, 0, 0, 0, 0, 0, 0, 0, 420 ,0, 0, 0, -1, -1, 1634329271054497003
63, 0, 0, 0, 0, 0, 0, 0, 0, 410 ,0, 0, 0, -1, -1, 1634329271082540988
67, 0, 0, 0, 0, 0, 0, 0, 0, 440 ,0, 1, 0, -1, -1, 1634329271112421989
69, 0, 0, 0, 0, 0, 0, 0, 1, 415 ,0, 0, 0, -1, -1, 1634329271147567987
69, 0, 0, 0, 0, 0, 0, 0, 0, 432 ,0, 0, 0, -1, -1, 1634329271175481081
73, 0, 0, 0, 0, 0, 0, 0, 0, 422 ,0, 0, 0, -1, -1, 1634329271205015897
68, 0, 0, 0, 0, 0, 0, 0, 0, 444 ,0, 0, 0, -1, -1, 1634329271233102083
75, 0, 0, 0, 0, 0, 0, 0, 0, 418 ,0, 0, 0, -1, -1, 1634329271266638994
73, 0, 0, 0, 0, 0, 1, 0, 0, 437 ,1, 0, 0, -1, -1, 1634329271296132087
77, 0, 0, 0, 0, 0, 0, 0, 0, 479 ,0, 0, 0, -1, -1, 1634329271329550027
73, 0, 0, 0, 0, 0, 0, 1, 0, 492 ,0, 0, 0, -1, -1, 1634329271357592105
74, 0, 0, 0, 0, 0, 1, 0, 1, 489 ,1, 0, 0, -1, -1, 1634329271391637086
79, 0, 0, 0, 0, 0, 0, 0, 1, 468 ,0, 0, 0, -1, -1, 1634329271421586990
75, 0, 0, 0, 0, 0, 0, 0, 0, 452 ,0, 0, 0, -1, -1, 1634329271449630975
83, 0, 0, 0, 0, 0, 0, 0, 0, 452 ,0, 0, 0, -1, -1, 1634329271483472108
82, 0, 0, 0, 0, 0, 0, 0, 0, 452 ,0, 0, 0, -1, -1, 1634329271513246059
78, 1, 0, 0, 0, 0, 0, 0, 0, 441 ,0, 0, 0, -1, -1, 1634329271542177915
88, 0, 0, 0, 0, 0, 0, 0, 0, 438 ,0, 0, 0, -1, -1, 1634329271576320886
81, 0, 0, 0, 1, 0, 0, 0, 0, 478 ,0, 0, 0, -1, -1, 1634329271605859041
86, 0, 0, 0, 1, 0, 0, 0, 0, 475 ,0, 0, 0, -1, -1, 1634329271633858919
76, 0, 0, 0, 0, 1, 0, 0, 0, 468 ,0, 1, 0, -1, -1, 1634329271668967962
84, 0, 0, 0, 1, 0, 0, 0, 0, 481 ,0, 0, 0, -1, -1, 1634329271696840047
87, 0, 0, 0, 0, 0, 0, 0, 0, 495 ,0, 0, 0, -1, -1, 1634329271730402946
91, 0, 0, 0, 0, 0, 0, 0, 0, 476 ,0, 0, 0, -1, -1, 1634329271760281085
89, 0, 0, 0, 0, 0, 0, 0, 0, 480 ,0, 0, 0, -1, -1, 1634329271788477897
92, 0, 0, 0, 0, 0, 0, 0, 0, 497 ,0, 1, 0, -1, -1, 1634329271822266101
87, 0, 0, 0, 0, 1, 0, 0, 0, 539 ,0, 0, 0, -1, -1, 1634329271851682901
88, 0, 0, 1, 0, 0, 1, 0, 0, 540 ,0, 0, 0, -1, -1, 1634329271886523008
94, 2, 0, 0, 0, 0, 1, 0, 0, 548 ,0, 0, 0, -1, -1, 1634329271914964914
94, 0, 0, 0, 0, 0, 0, 0, 0, 579 ,0, 0, 0, -1, -1, 1634329271945235967
93, 1, 0, 0, 1, 0, 0, 1, 0, 604 ,0, 0, 0, -1, -1, 1634329271973258972
93, 0, 0, 0, 0, 0, 0, 0, 0, 586 ,0, 0, 0, -1, -1, 1634329272007107019
94, 0, 0, 0, 0, 0, 0, 0, 0, 569 ,0, 0, 0, -1, -1, 1634329272036704063
94, 0, 0, 0, 0, 0, 0, 0, 0, 577 ,0, 0, 0, -1, -1, 1634329272064687967
96, 0, 0, 0, 0, 0, 0, 1, 0, 576 ,0, 0, 0, -1, -1, 1634329272098439931
94, 0, 1, 0, 0, 0, 0, 0, 0, 563 ,0, 1, 0, -1, -1, 1634329272128320932
102, 0, 0, 0, 0, 0, 0, 0, 0, 564 ,0, 0, 0, -1, -1, 1634329272163105010
97, 0, 0, 1, 0, 0, 0, 0, 0, 568 ,0, 0, 0, -1, -1, 1634329272191168069
100, 1, 0, 0, 0, 0, 0, 0, 0, 576 ,0, 0, 0, -1, -1, 1634329272221297025
94, 0, 0, 0, 0, 0, 0, 0, 0, 584 ,0, 0, 0, -1, -1, 1634329272256284952
102, 0, 0, 0, 0, 0, 0, 0, 0, 587 ,0, 0, 1, -1, -1, 1634329272284317016
100, 1, 0, 0, 0, 0, 0, 0, 0, 586 ,0, 0, 0, -1, -1, 1634329272314183950
98, 0, 0, 0, 0, 0, 0, 0, 0, 588 ,0, 0, 0, -1, -1, 1634329272343322038
99, 0, 0, 1, 0, 0, 0, 0, 0, 588 ,0, 0, 0, -1, -1, 1634329272377410888
