37, 0, 1, 0, 0, 1, 0, 0, 0, 715 ,0, 0, 0, -1, -1, 1634330373235791921
42, 0, 0, 0, 0, 0, 0, 0, 0, 715 ,0, 0, 0, -1, -1, 1634330373265350103
36, 1, 0, 0, 0, 0, 0, 0, 0, 715 ,0, 1, 0, -1, -1, 1634330373293308973
39, 0, 0, 0, 0, 0, 0, 0, 0, 710 ,0, 0, 1, -1, -1, 1634330373326880931
35, 0, 0, 0, 0, 0, 0, 1, 0, 709 ,0, 0, 0, -1, -1, 1634330373356506109
33, 1, 0, 0, 1, 0, 0, 1, 0, 658 ,0, 2, 0, -1, -1, 1634330373391536951
40, 0, 0, 0, 0, 1, 0, 0, 0, 632 ,0, 0, 0, -1, -1, 1634330373419691085
39, 0, 0, 0, 0, 0, 0, 0, 0, 625 ,0, 0, 0, -1, -1, 1634330373449717998
40, 0, 0, 0, 0, 0, 0, 0, 0, 632 ,0, 0, 1, -1, -1, 1634330373477843999
39, 0, 0, 0, 0, 0, 0, 0, 0, 666 ,0, 0, 0, -1, -1, 1634330373511595010
36, 0, 0, 0, 0, 0, 0, 0, 0, 672 ,0, 0, 0, -1, -1, 1634330373541268110
36, 0, 0, 0, 0, 1, 0, 0, 0, 662 ,0, 0, 0, -1, -1, 1634330373570972919
35, 1, 0, 1, 0, 0, 0, 0, 0, 662 ,0, 0, 0, -1, -1, 1634330373606049060
46, 0, 0, 0, 0, 0, 0, 0, 0, 661 ,0, 0, 0, -1, -1, 1634330373633972883
46, 0, 0, 0, 0, 1, 0, 0, 0, 649 ,0, 0, 0, -1, -1, 1634330373661854982
44, 0, 0, 0, 0, 0, 0, 0, 0, 642 ,2, 0, 0, -1, -1, 1634330373697130918
44, 0, 0, 0, 0, 0, 0, 0, 0, 662 ,1, 0, 0, -1, -1, 1634330373725106954
43, 0, 0, 0, 0, 0, 1, 0, 0, 701 ,0, 0, 0, -1, -1, 1634330373759970903
51, 0, 0, 0, 1, 0, 1, 0, 0, 718 ,0, 0, 0, -1, -1, 1634330373787918090
54, 0, 1, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330373817554950
48, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330373852682113
48, 0, 0, 0, 0, 0, 0, 0, 0, 728 ,0, 0, 0, -1, -1, 1634330373880656003
52, 0, 0, 1, 0, 0, 0, 1, 0, 732 ,0, 0, 1, -1, -1, 1634330373909499883
53, 1, 0, 0, 1, 0, 0, 0, 0, 727 ,0, 0, 0, -1, -1, 1634330373945633888
50, 0, 0, 1, 0, 0, 0, 0, 0, 721 ,0, 0, 0, -1, -1, 1634330373973685026
48, 1, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330374003736019
60, 1, 0, 0, 0, 0, 0, 0, 0, 736 ,0, 0, 0, -1, -1, 1634330374031678915
53, 0, 0, 0, 0, 0, 1, 0, 0, 734 ,0, 0, 0, -1, -1, 1634330374065532922
54, 0, 0, 1, 1, 0, 0, 2, 0, 743 ,0, 0, 0, -1, -1, 1634330374095249891
59, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330374129859924
55, 0, 1, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330374157488107
59, 0, 0, 0, 1, 0, 0, 0, 0, 723 ,1, 0, 0, -1, -1, 1634330374185760021
64, 0, 0, 0, 1, 0, 0, 0, 0, 746 ,1, 0, 0, -1, -1, 1634330374219626903
67, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330374249666929
59, 0, 0, 0, 0, 3, 0, 0, 0, 755 ,0, 0, 0, -1, -1, 1634330374277478933
64, 0, 0, 0, 0, 0, 0, 0, 0, 761 ,0, 0, 0, -1, -1, 1634330374311384916
61, 0, 0, 1, 0, 0, 0, 0, 0, 763 ,0, 0, 0, -1, -1, 1634330374341505050
67, 1, 0, 0, 0, 0, 0, 0, 0, 762 ,0, 0, 0, -1, -1, 1634330374374919891
61, 0, 0, 0, 0, 0, 0, 0, 0, 769 ,0, 0, 2, -1, -1, 1634330374403311967
61, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330374432964086
68, 0, 0, 1, 0, 0, 1, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330374466732978
75, 0, 0, 0, 1, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330374495177984
66, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330374528743028
73, 1, 0, 0, 0, 0, 1, 0, 0, 754 ,0, 0, 0, -1, -1, 1634330374558321952
65, 0, 0, 0, 1, 0, 0, 0, 0, 750 ,0, 0, 1, -1, -1, 1634330374586297035
71, 0, 0, 0, 0, 0, 0, 0, 0, 762 ,0, 0, 0, -1, -1, 1634330374620209932
72, 0, 0, 0, 1, 0, 0, 0, 1, 756 ,0, 0, 0, -1, -1, 1634330374651681900
67, 1, 0, 1, 0, 0, 0, 0, 0, 753 ,0, 0, 1, -1, -1, 1634330374681253910
69, 0, 0, 1, 0, 0, 0, 0, 0, 750 ,0, 1, 0, -1, -1, 1634330374709439992
73, 0, 0, 0, 0, 1, 0, 0, 0, 765 ,0, 1, 0, -1, -1, 1634330374744029998
75, 0, 0, 0, 1, 0, 0, 0, 1, 775 ,0, 0, 0, -1, -1, 1634330374773622035
75, 0, 1, 1, 0, 0, 0, 0, 0, 756 ,0, 0, 0, -1, -1, 1634330374801745891
78, 0, 1, 0, 0, 1, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330374835555076
73, 1, 0, 0, 0, 0, 0, 0, 0, 764 ,0, 1, 0, -1, -1, 1634330374865259885
74, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 1, 0, -1, -1, 1634330374893187999
79, 0, 0, 0, 0, 0, 0, 0, 0, 755 ,0, 1, 0, -1, -1, 1634330374926976919
75, 0, 0, 1, 0, 1, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330374954827070
75, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330374990077972
75, 0, 0, 0, 1, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330375017999887
79, 0, 0, 0, 1, 0, 0, 0, 0, 755 ,0, 0, 0, -1, -1, 1634330375052447080
74, 0, 0, 1, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330375082030057
76, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 1, -1, -1, 1634330375110299110
77, 0, 0, 0, 0, 0, 0, 0, 0, 755 ,0, 0, 0, -1, -1, 1634330375139480113
71, 0, 0, 0, 0, 0, 0, 0, 0, 758 ,0, 0, 1, -1, -1, 1634330375174520015
77, 0, 1, 0, 0, 0, 0, 0, 0, 759 ,1, 0, 0, -1, -1, 1634330375202521085
77, 1, 0, 0, 0, 0, 0, 0, 0, 757 ,0, 0, 0, -1, -1, 1634330375236396074
75, 0, 1, 0, 1, 0, 0, 0, 1, 758 ,0, 0, 0, -1, -1, 1634330375265970945
78, 1, 0, 0, 0, 0, 0, 0, 0, 760 ,0, 0, 0, -1, -1, 1634330375293914079
76, 0, 0, 0, 0, 0, 0, 0, 0, 759 ,0, 0, 0, -1, -1, 1634330375327877998
73, 0, 0, 1, 0, 1, 0, 0, 0, 760 ,0, 0, 0, -1, -1, 1634330375357858896
78, 1, 0, 0, 0, 0, 0, 0, 0, 761 ,0, 0, 0, -1, -1, 1634330375385795116
79, 0, 0, 0, 0, 0, 0, 0, 0, 761 ,1, 0, 1, -1, -1, 1634330375419644117
75, 0, 0, 1, 1, 0, 0, 0, 0, 763 ,0, 0, 0, -1, -1, 1634330375449460983
72, 0, 1, 0, 0, 0, 0, 0, 0, 762 ,0, 0, 0, -1, -1, 1634330375482880115
73, 0, 1, 0, 0, 0, 0, 0, 0, 763 ,0, 0, 0, -1, -1, 1634330375511162996
78, 0, 0, 0, 0, 0, 0, 0, 0, 763 ,0, 0, 0, -1, -1, 1634330375540239095
71, 0, 0, 1, 2, 0, 0, 0, 1, 764 ,0, 0, 1, -1, -1, 1634330375575287103
76, 0, 0, 0, 0, 0, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330375603359937
75, 0, 0, 0, 0, 0, 0, 0, 0, 763 ,0, 0, 1, -1, -1, 1634330375637131929
72, 0, 1, 0, 0, 0, 1, 0, 0, 764 ,0, 0, 1, -1, -1, 1634330375666918039
77, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330375695060968
80, 0, 0, 0, 0, 0, 0, 0, 1, 765 ,0, 0, 0, -1, -1, 1634330375728888034
80, 0, 0, 0, 0, 0, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330375759136915
72, 0, 0, 0, 1, 0, 0, 1, 0, 766 ,1, 0, 0, -1, -1, 1634330375787081003
77, 0, 1, 1, 0, 0, 0, 0, 0, 766 ,1, 0, 0, -1, -1, 1634330375821069002
73, 0, 0, 0, 1, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330375851102113
74, 1, 1, 0, 0, 0, 0, 0, 0, 766 ,1, 1, 0, -1, -1, 1634330375879002094
74, 0, 0, 0, 0, 0, 0, 1, 0, 767 ,0, 0, 0, -1, -1, 1634330375912961006
74, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 1, -1, -1, 1634330375943996906
82, 0, 0, 0, 0, 0, 0, 1, 0, 767 ,0, 0, 0, -1, -1, 1634330375972234964
78, 1, 0, 0, 0, 0, 0, 0, 0, 767 ,0, 1, 0, -1, -1, 1634330376006186008
73, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330376035841941
70, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330376063544988
75, 0, 1, 0, 0, 0, 1, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330376097368001
78, 1, 0, 0, 0, 0, 1, 0, 0, 768 ,0, 1, 0, -1, -1, 1634330376127093076
75, 0, 0, 0, 0, 0, 1, 0, 0, 768 ,0, 0, 1, -1, -1, 1634330376155018091
76, 0, 1, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330376189652919
76, 0, 0, 1, 0, 0, 0, 0, 0, 767 ,0, 1, 0, -1, -1, 1634330376219265937
79, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330376254144906
77, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330376281977891
73, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330376311683893
79, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330376345753908
71, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330376373806953
82, 1, 0, 0, 0, 0, 0, 1, 0, 768 ,0, 0, 0, -1, -1, 1634330376403728961
76, 0, 0, 0, 0, 0, 0, 0, 1, 768 ,0, 0, 0, -1, -1, 1634330376438498020
67, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330376466408967
81, 0, 0, 0, 0, 0, 0, 0, 0, 769 ,0, 0, 0, -1, -1, 1634330376496253013
76, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330376530173063
76, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330376557821035
75, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330376585947036
71, 0, 0, 0, 0, 0, 0, 1, 1, 768 ,0, 0, 0, -1, -1, 1634330376619646072
79, 0, 0, 0, 0, 0, 1, 0, 0, 769 ,0, 1, 0, -1, -1, 1634330376649276971
71, 0, 0, 0, 0, 0, 0, 1, 0, 769 ,0, 1, 0, -1, -1, 1634330376683942079
75, 0, 0, 1, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330376711940050
78, 0, 0, 0, 0, 0, 0, 0, 0, 769 ,0, 1, 0, -1, -1, 1634330376740422964
72, 1, 0, 0, 0, 0, 0, 0, 0, 769 ,0, 1, 0, -1, -1, 1634330376773663997
79, 0, 0, 0, 0, 0, 0, 0, 0, 769 ,0, 0, 0, -1, -1, 1634330376801783084
80, 0, 0, 0, 0, 0, 0, 0, 0, 770 ,0, 0, 0, -1, -1, 1634330376835462093
74, 0, 0, 0, 0, 0, 0, 0, 0, 770 ,0, 0, 2, -1, -1, 1634330376865643978
75, 0, 0, 2, 0, 0, 0, 0, 0, 770 ,0, 0, 0, -1, -1, 1634330376893624067
75, 0, 0, 2, 0, 1, 0, 0, 0, 770 ,0, 0, 0, -1, -1, 1634330376927958965
75, 0, 0, 0, 0, 0, 0, 0, 0, 770 ,0, 0, 0, -1, -1, 1634330376955842018
77, 0, 0, 0, 0, 0, 0, 1, 0, 770 ,0, 0, 0, -1, -1, 1634330376990698099
69, 0, 0, 0, 1, 0, 0, 0, 0, 770 ,0, 1, 0, -1, -1, 1634330377018789052
73, 0, 0, 0, 0, 0, 1, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330377052650928
75, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 2, 0, -1, -1, 1634330377082398891
75, 0, 0, 0, 0, 0, 0, 1, 0, 770 ,1, 0, 0, -1, -1, 1634330377110402107
83, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 1, 0, -1, -1, 1634330377144620895
76, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330377174479007
75, 1, 1, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 1, -1, -1, 1634330377202318906
77, 1, 0, 0, 0, 0, 0, 0, 1, 771 ,0, 0, 0, -1, -1, 1634330377236377954
73, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330377266506910
79, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330377294825077
74, 1, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 1, 0, -1, -1, 1634330377328674077
74, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330377358207941
74, 0, 0, 0, 0, 1, 0, 0, 1, 771 ,0, 0, 0, -1, -1, 1634330377386290073
74, 0, 0, 1, 1, 1, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330377420234918
83, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330377450125932
73, 1, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330377483341932
73, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 1, 0, -1, -1, 1634330377511581897
79, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330377545574903
74, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330377575479030
77, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 1, -1, -1, 1634330377603415012
71, 0, 0, 0, 0, 0, 0, 2, 0, 771 ,0, 0, 0, -1, -1, 1634330377637351989
81, 0, 1, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 1, -1, -1, 1634330377667531013
68, 0, 0, 1, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330377695611000
81, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 1, 0, -1, -1, 1634330377729212999
74, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 1, 0, -1, -1, 1634330377758708000
71, 0, 0, 0, 0, 1, 0, 0, 0, 771 ,0, 0, 1, -1, -1, 1634330377786503076
72, 1, 0, 1, 1, 1, 0, 0, 0, 771 ,1, 1, 0, -1, -1, 1634330377820429086
76, 0, 0, 0, 1, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330377850184917
76, 0, 0, 0, 0, 0, 1, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330377883347988
75, 0, 1, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330377911537885
80, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330377945633888
75, 1, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330377975460052
77, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330378003493070
73, 1, 0, 0, 1, 1, 0, 0, 0, 773 ,0, 0, 0, -1, -1, 1634330378037460088
79, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330378067704916
73, 0, 0, 0, 0, 0, 0, 2, 0, 772 ,0, 0, 0, -1, -1, 1634330378095792055
76, 0, 1, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330378129458904
81, 1, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330378158967018
77, 0, 0, 0, 0, 1, 0, 0, 1, 772 ,0, 0, 1, -1, -1, 1634330378186958074
78, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330378220880985
76, 0, 1, 1, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330378250603914
76, 1, 0, 0, 0, 0, 1, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330378285269021
75, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330378313488960
74, 0, 0, 1, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330378343863964
78, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 1, -1, -1, 1634330378373522043
77, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330378408526897
75, 0, 0, 0, 1, 0, 0, 0, 0, 772 ,0, 2, 0, -1, -1, 1634330378436554908
76, 0, 0, 0, 0, 0, 0, 1, 0, 772 ,0, 0, 0, -1, -1, 1634330378466344118
74, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330378494404077
74, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330378528465986
72, 0, 1, 0, 0, 0, 0, 0, 1, 772 ,0, 1, 0, -1, -1, 1634330378557876110
73, 0, 0, 0, 0, 0, 2, 0, 0, 772 ,0, 1, 0, -1, -1, 1634330378591397047
71, 0, 0, 1, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330378619632959
75, 1, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330378654814958
82, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330378682981967
71, 1, 1, 0, 0, 0, 0, 0, 0, 772 ,0, 1, 0, -1, -1, 1634330378712769031
79, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330378741784095
72, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330378776345014
78, 0, 1, 0, 0, 0, 0, 1, 0, 773 ,0, 0, 0, -1, -1, 1634330378807286977
77, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330378835277080
74, 1, 0, 0, 0, 0, 0, 0, 0, 773 ,0, 0, 1, -1, -1, 1634330378865041971
74, 0, 0, 0, 0, 0, 0, 0, 0, 773 ,0, 0, 0, -1, -1, 1634330378899833917
73, 0, 0, 0, 0, 1, 0, 0, 0, 773 ,0, 0, 0, -1, -1, 1634330378927607059
73, 0, 0, 0, 0, 1, 0, 0, 1, 772 ,0, 0, 0, -1, -1, 1634330378960916996
72, 0, 0, 0, 0, 1, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330378990360975
79, 0, 0, 0, 0, 0, 0, 0, 0, 773 ,0, 0, 0, -1, -1, 1634330379018368959
75, 0, 0, 0, 1, 0, 0, 0, 0, 773 ,1, 0, 0, -1, -1, 1634330379052190065
71, 0, 0, 1, 1, 0, 0, 0, 1, 773 ,0, 1, 0, -1, -1, 1634330379082017898
77, 0, 0, 0, 1, 0, 0, 0, 1, 773 ,0, 0, 0, -1, -1, 1634330379110012054
68, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330379144068002
82, 1, 0, 0, 0, 0, 1, 0, 0, 773 ,0, 0, 0, -1, -1, 1634330379173773050
76, 0, 0, 0, 0, 0, 0, 1, 0, 772 ,0, 0, 0, -1, -1, 1634330379208800077
80, 1, 0, 0, 0, 0, 0, 0, 0, 773 ,0, 0, 0, -1, -1, 1634330379236680984
77, 0, 1, 0, 1, 0, 0, 0, 0, 773 ,0, 0, 0, -1, -1, 1634330379266448974
77, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330379294433116
76, 1, 0, 0, 0, 0, 0, 0, 0, 773 ,0, 0, 0, -1, -1, 1634330379328120946
77, 1, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 1, -1, -1, 1634330379357533931
79, 0, 0, 0, 0, 0, 1, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330379392482995
75, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 1, -1, -1, 1634330379420541048
75, 1, 0, 0, 0, 0, 0, 0, 0, 772 ,1, 0, 0, -1, -1, 1634330379450473070
76, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330379485532999
75, 0, 0, 0, 0, 0, 0, 0, 0, 773 ,0, 0, 0, -1, -1, 1634330379513663053
76, 0, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330379544327974
71, 1, 0, 0, 0, 0, 0, 0, 0, 772 ,0, 0, 0, -1, -1, 1634330379572700023
70, 0, 1, 0, 0, 2, 0, 0, 0, 773 ,0, 0, 0, -1, -1, 1634330379606817960
75, 1, 0, 0, 0, 0, 0, 0, 0, 773 ,0, 0, 0, -1, -1, 1634330379636501073
69, 0, 0, 0, 0, 0, 0, 1, 0, 771 ,0, 1, 0, -1, -1, 1634330379664418935
78, 0, 0, 0, 0, 0, 0, 0, 0, 673 ,0, 0, 0, -1, -1, 1634330379698477029
72, 0, 0, 0, 0, 1, 0, 1, 0, 681 ,0, 0, 0, -1, -1, 1634330379726737022
79, 0, 1, 0, 0, 0, 0, 1, 0, 698 ,0, 0, 0, -1, -1, 1634330379762125968
78, 0, 0, 0, 0, 0, 0, 1, 0, 702 ,0, 0, 0, -1, -1, 1634330379789992094
80, 1, 1, 0, 0, 0, 1, 0, 0, 737 ,0, 0, 0, -1, -1, 1634330379820012092
77, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330379854773998
84, 1, 0, 0, 0, 1, 1, 0, 0, 761 ,0, 0, 0, -1, -1, 1634330379882392883
84, 0, 1, 0, 0, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330379911854028
80, 0, 0, 0, 0, 0, 0, 0, 0, 754 ,0, 0, 1, -1, -1, 1634330379946984052
85, 1, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 1, 0, -1, -1, 1634330379974924087
82, 0, 0, 0, 1, 0, 2, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330380003295898
90, 0, 0, 0, 0, 0, 0, 0, 0, 755 ,0, 0, 0, -1, -1, 1634330380037254095
91, 0, 0, 0, 0, 0, 0, 0, 1, 752 ,0, 0, 0, -1, -1, 1634330380066853046
88, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330380094708919
86, 1, 0, 0, 0, 0, 0, 0, 0, 770 ,0, 0, 0, -1, -1, 1634330380128560066
81, 0, 0, 0, 0, 0, 0, 0, 0, 764 ,1, 0, 0, -1, -1, 1634330380158031940
85, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330380191155910
91, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 1, 0, -1, -1, 1634330380219175100
93, 1, 0, 0, 0, 0, 0, 0, 0, 755 ,0, 0, 0, -1, -1, 1634330380253031015
94, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330380282824039
93, 0, 0, 0, 1, 0, 1, 0, 1, 756 ,0, 0, 0, -1, -1, 1634330380310820102
95, 0, 0, 0, 1, 1, 0, 0, 0, 769 ,0, 0, 0, -1, -1, 1634330380344726085
97, 1, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 1, 0, -1, -1, 1634330380372848033
104, 0, 0, 0, 0, 0, 0, 0, 0, 777 ,0, 0, 0, -1, -1, 1634330380407869100
100, 1, 1, 0, 0, 0, 0, 0, 0, 785 ,0, 0, 0, -1, -1, 1634330380435878038
95, 0, 0, 0, 0, 0, 0, 0, 0, 785 ,1, 0, 0, -1, -1, 1634330380464639902
102, 0, 0, 0, 1, 0, 0, 0, 0, 783 ,0, 0, 0, -1, -1, 1634330380498826026
100, 0, 1, 0, 0, 0, 0, 0, 0, 782 ,0, 0, 0, -1, -1, 1634330380527237892
106, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330380562402009
100, 0, 0, 0, 0, 1, 0, 0, 0, 756 ,0, 0, 0, -1, -1, 1634330380590490102
102, 0, 0, 0, 0, 1, 1, 0, 0, 778 ,0, 0, 0, -1, -1, 1634330380620074033
104, 0, 0, 0, 0, 1, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330380654805898
107, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330380682342052
112, 0, 0, 0, 0, 1, 0, 0, 0, 781 ,0, 0, 0, -1, -1, 1634330380710505962
109, 0, 0, 0, 0, 0, 0, 0, 0, 793 ,0, 0, 0, -1, -1, 1634330380746206045
109, 0, 0, 1, 1, 0, 0, 1, 0, 772 ,0, 0, 0, -1, -1, 1634330380774177074
108, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 1, 0, -1, -1, 1634330380808037996
107, 0, 0, 0, 0, 0, 1, 0, 1, 761 ,0, 0, 0, -1, -1, 1634330380839255094
105, 0, 0, 0, 0, 0, 1, 0, 0, 751 ,1, 0, 0, -1, -1, 1634330380867288112
106, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330380897124052
112, 0, 0, 0, 0, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330380930466890
106, 1, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330380958302974
116, 0, 0, 1, 0, 0, 0, 0, 0, 761 ,0, 0, 0, -1, -1, 1634330380991859912
107, 0, 0, 0, 0, 0, 0, 1, 0, 765 ,0, 1, 1, -1, -1, 1634330381021567106
110, 1, 1, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330381049554109
111, 0, 0, 0, 0, 0, 0, 0, 0, 762 ,0, 0, 0, -1, -1, 1634330381083693981
106, 0, 1, 0, 0, 0, 0, 0, 0, 762 ,0, 0, 0, -1, -1, 1634330381113238096
108, 0, 0, 0, 0, 0, 0, 0, 0, 769 ,0, 0, 0, -1, -1, 1634330381142520904
112, 0, 1, 0, 0, 0, 0, 0, 0, 769 ,0, 0, 0, -1, -1, 1634330381176260948
