38, 0, 0, 0, 0, 0, 0, 0, 0, 343 ,0, 0, 0, -1, -1, 1634330003719841957
45, 0, 0, 0, 0, 0, 0, 0, 0, 343 ,0, 2, 0, -1, -1, 1634330003748163938
40, 1, 0, 0, 0, 0, 0, 0, 0, 339 ,0, 0, 0, -1, -1, 1634330003782038927
43, 0, 0, 0, 0, 2, 0, 0, 0, 341 ,0, 1, 0, -1, -1, 1634330003811531066
37, 0, 0, 0, 0, 0, 0, 0, 0, 302 ,0, 0, 0, -1, -1, 1634330003846342086
41, 0, 0, 0, 0, 0, 0, 1, 0, 231 ,0, 0, 0, -1, -1, 1634330003874447107
41, 0, 0, 0, 0, 0, 0, 0, 0, 219 ,1, 0, 0, -1, -1, 1634330003904000043
36, 0, 0, 0, 0, 0, 0, 0, 0, 236 ,0, 1, 0, -1, -1, 1634330003937155961
39, 0, 0, 1, 0, 0, 0, 0, 0, 248 ,0, 0, 0, -1, -1, 1634330003965853929
41, 0, 0, 0, 1, 0, 0, 0, 0, 308 ,0, 0, 0, -1, -1, 1634330003995795965
45, 0, 0, 0, 0, 0, 0, 0, 0, 382 ,0, 0, 0, -1, -1, 1634330004030621051
44, 0, 0, 0, 0, 0, 0, 0, 0, 345 ,0, 2, 0, -1, -1, 1634330004058723926
42, 1, 0, 0, 0, 0, 0, 0, 0, 369 ,2, 0, 0, -1, -1, 1634330004088558912
42, 0, 0, 0, 0, 0, 0, 0, 0, 360 ,0, 0, 0, -1, -1, 1634330004123847007
42, 0, 1, 0, 0, 0, 0, 0, 0, 285 ,0, 0, 0, -1, -1, 1634330004152374029
45, 0, 0, 0, 0, 0, 0, 0, 0, 340 ,0, 1, 0, -1, -1, 1634330004182156085
46, 0, 0, 0, 0, 0, 0, 0, 0, 385 ,0, 0, 0, -1, -1, 1634330004210508108
46, 0, 1, 0, 0, 0, 0, 0, 0, 474 ,2, 0, 0, -1, -1, 1634330004245744943
54, 0, 0, 0, 0, 0, 0, 0, 0, 515 ,0, 0, 0, -1, -1, 1634330004273545026
47, 0, 0, 0, 0, 0, 0, 0, 0, 578 ,0, 1, 1, -1, -1, 1634330004303222894
55, 0, 0, 0, 1, 0, 0, 0, 0, 609 ,0, 0, 0, -1, -1, 1634330004336267948
52, 0, 0, 0, 1, 0, 0, 0, 1, 601 ,0, 0, 0, -1, -1, 1634330004364329099
57, 1, 0, 0, 0, 0, 1, 0, 1, 615 ,0, 0, 0, -1, -1, 1634330004398389101
49, 0, 0, 0, 0, 0, 0, 0, 0, 579 ,0, 0, 0, -1, -1, 1634330004426563024
49, 0, 0, 0, 1, 0, 0, 0, 0, 561 ,0, 1, 0, -1, -1, 1634330004462220907
57, 1, 0, 0, 0, 0, 0, 0, 0, 585 ,0, 0, 1, -1, -1, 1634330004490700960
60, 0, 0, 0, 0, 0, 0, 0, 0, 594 ,0, 0, 0, -1, -1, 1634330004521130084
64, 1, 0, 0, 0, 0, 0, 0, 0, 616 ,0, 0, 0, -1, -1, 1634330004549459934
53, 1, 1, 0, 0, 0, 0, 0, 0, 643 ,0, 0, 0, -1, -1, 1634330004583313941
58, 1, 0, 0, 0, 0, 0, 0, 0, 625 ,0, 0, 0, -1, -1, 1634330004612759113
57, 0, 0, 0, 0, 1, 0, 0, 0, 615 ,0, 0, 0, -1, -1, 1634330004640971899
59, 0, 0, 0, 0, 1, 0, 1, 0, 625 ,0, 1, 0, -1, -1, 1634330004674927949
62, 0, 0, 0, 0, 0, 0, 0, 0, 608 ,0, 0, 0, -1, -1, 1634330004702959060
61, 0, 0, 0, 0, 0, 0, 0, 0, 596 ,0, 0, 0, -1, -1, 1634330004736443996
65, 0, 0, 0, 0, 0, 0, 0, 0, 638 ,0, 0, 0, -1, -1, 1634330004764559030
65, 1, 0, 1, 0, 0, 0, 0, 0, 655 ,0, 0, 0, -1, -1, 1634330004798778057
69, 0, 1, 0, 0, 0, 0, 0, 0, 662 ,0, 0, 0, -1, -1, 1634330004828495979
70, 0, 0, 0, 0, 0, 1, 0, 0, 664 ,0, 0, 0, -1, -1, 1634330004857069969
67, 0, 0, 0, 1, 0, 0, 0, 0, 665 ,0, 0, 0, -1, -1, 1634330004891319036
68, 0, 0, 1, 0, 0, 0, 0, 1, 652 ,0, 0, 0, -1, -1, 1634330004921888113
71, 0, 0, 0, 0, 0, 0, 0, 0, 647 ,0, 0, 0, -1, -1, 1634330004950086116
70, 0, 0, 0, 0, 0, 0, 0, 0, 654 ,0, 0, 1, -1, -1, 1634330004984078884
74, 0, 0, 1, 0, 0, 0, 0, 0, 651 ,0, 0, 0, -1, -1, 1634330005012346029
74, 2, 0, 0, 0, 0, 0, 0, 0, 656 ,0, 0, 0, -1, -1, 1634330005040723085
78, 0, 0, 0, 0, 0, 0, 1, 0, 664 ,0, 0, 0, -1, -1, 1634330005075910091
76, 1, 0, 0, 0, 1, 0, 1, 0, 664 ,0, 0, 0, -1, -1, 1634330005104100942
70, 0, 0, 0, 0, 0, 0, 0, 1, 652 ,0, 0, 0, -1, -1, 1634330005137973070
77, 0, 1, 0, 1, 0, 0, 0, 1, 665 ,1, 0, 0, -1, -1, 1634330005168735027
76, 0, 0, 0, 0, 0, 1, 0, 0, 689 ,0, 0, 0, -1, -1, 1634330005196800947
76, 0, 0, 0, 0, 0, 0, 0, 0, 692 ,0, 0, 0, -1, -1, 1634330005230684995
77, 0, 0, 0, 1, 0, 1, 0, 0, 704 ,1, 0, 0, -1, -1, 1634330005260587930
76, 1, 0, 0, 0, 0, 0, 0, 0, 679 ,0, 0, 0, -1, -1, 1634330005288758993
79, 1, 1, 0, 0, 0, 0, 0, 0, 681 ,0, 0, 0, -1, -1, 1634330005322997093
77, 1, 0, 0, 1, 0, 0, 0, 0, 684 ,0, 0, 0, -1, -1, 1634330005351039886
79, 2, 0, 0, 0, 0, 0, 0, 0, 664 ,0, 0, 0, -1, -1, 1634330005379221916
79, 1, 0, 0, 0, 1, 0, 0, 0, 665 ,0, 0, 0, -1, -1, 1634330005413355112
75, 1, 0, 0, 0, 0, 0, 0, 1, 672 ,0, 0, 0, -1, -1, 1634330005443103075
82, 1, 0, 0, 0, 0, 0, 0, 1, 687 ,0, 0, 0, -1, -1, 1634330005478025913
75, 0, 0, 0, 1, 0, 0, 0, 0, 691 ,0, 0, 0, -1, -1, 1634330005506103992
76, 0, 0, 0, 0, 0, 0, 0, 0, 695 ,0, 0, 0, -1, -1, 1634330005535804033
81, 0, 0, 0, 0, 0, 0, 0, 0, 695 ,0, 0, 0, -1, -1, 1634330005563894987
78, 0, 0, 0, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634330005597804069
74, 0, 0, 0, 1, 0, 0, 0, 0, 696 ,1, 0, 0, -1, -1, 1634330005627537012
81, 0, 0, 1, 0, 0, 0, 0, 0, 700 ,0, 0, 0, -1, -1, 1634330005662463903
75, 0, 0, 0, 1, 0, 0, 0, 0, 701 ,1, 0, 0, -1, -1, 1634330005690637111
81, 0, 0, 0, 0, 1, 0, 0, 0, 704 ,0, 1, 0, -1, -1, 1634330005720937013
81, 0, 0, 0, 0, 0, 0, 0, 0, 704 ,0, 0, 0, -1, -1, 1634330005748687982
82, 0, 0, 0, 1, 0, 0, 0, 0, 706 ,0, 1, 1, -1, -1, 1634330005782428026
81, 0, 0, 0, 0, 0, 0, 0, 1, 705 ,0, 0, 0, -1, -1, 1634330005812138080
81, 1, 0, 0, 0, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634330005846997022
78, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634330005875061035
77, 0, 0, 0, 0, 0, 0, 0, 0, 709 ,0, 2, 0, -1, -1, 1634330005904871940
75, 0, 0, 0, 1, 0, 0, 0, 0, 710 ,0, 0, 1, -1, -1, 1634330005939625024
78, 0, 0, 0, 0, 0, 0, 0, 0, 710 ,0, 1, 0, -1, -1, 1634330005969516992
83, 0, 0, 0, 0, 1, 0, 0, 0, 710 ,0, 0, 0, -1, -1, 1634330005997859954
75, 0, 0, 0, 0, 0, 0, 0, 1, 710 ,0, 0, 0, -1, -1, 1634330006027376890
78, 0, 0, 0, 0, 0, 1, 0, 0, 711 ,0, 0, 0, -1, -1, 1634330006062791109
83, 0, 0, 0, 0, 0, 0, 0, 0, 712 ,0, 0, 0, -1, -1, 1634330006090677022
81, 0, 0, 0, 0, 0, 0, 0, 0, 713 ,0, 0, 0, -1, -1, 1634330006121872901
84, 1, 0, 1, 1, 0, 0, 0, 0, 714 ,0, 0, 0, -1, -1, 1634330006149612903
77, 0, 0, 0, 0, 0, 0, 1, 0, 713 ,1, 0, 0, -1, -1, 1634330006183269023
82, 0, 0, 1, 0, 0, 0, 0, 0, 714 ,0, 1, 0, -1, -1, 1634330006212857961
80, 1, 0, 0, 0, 0, 0, 1, 0, 715 ,0, 0, 0, -1, -1, 1634330006241095066
83, 0, 0, 0, 0, 0, 0, 0, 0, 715 ,0, 1, 0, -1, -1, 1634330006275130987
79, 0, 0, 0, 0, 0, 0, 0, 0, 715 ,1, 0, 1, -1, -1, 1634330006304976940
78, 0, 0, 0, 0, 0, 0, 0, 0, 717 ,0, 2, 2, -1, -1, 1634330006339607954
71, 0, 0, 0, 0, 0, 0, 0, 0, 718 ,1, 0, 0, -1, -1, 1634330006369371891
77, 0, 0, 0, 0, 0, 0, 0, 0, 717 ,0, 0, 0, -1, -1, 1634330006397681951
76, 0, 0, 0, 0, 0, 0, 0, 0, 718 ,0, 1, 0, -1, -1, 1634330006427304983
85, 0, 1, 0, 0, 0, 0, 0, 0, 719 ,0, 0, 0, -1, -1, 1634330006462610006
77, 0, 1, 0, 0, 0, 0, 0, 0, 718 ,0, 0, 1, -1, -1, 1634330006490700006
79, 0, 0, 0, 0, 0, 0, 0, 0, 717 ,0, 0, 0, -1, -1, 1634330006520968914
81, 0, 0, 0, 0, 0, 0, 0, 0, 717 ,0, 0, 1, -1, -1, 1634330006549021005
75, 0, 0, 0, 0, 0, 0, 0, 1, 718 ,0, 0, 0, -1, -1, 1634330006582926034
73, 0, 0, 1, 0, 0, 0, 0, 0, 719 ,1, 1, 1, -1, -1, 1634330006612814903
80, 0, 0, 0, 1, 0, 0, 0, 0, 719 ,0, 0, 0, -1, -1, 1634330006647766113
80, 0, 0, 0, 0, 0, 0, 0, 0, 720 ,0, 0, 0, -1, -1, 1634330006675625085
81, 0, 0, 0, 0, 0, 1, 0, 0, 719 ,0, 0, 0, -1, -1, 1634330006703571081
80, 0, 2, 1, 0, 0, 1, 0, 0, 719 ,0, 0, 0, -1, -1, 1634330006736767053
79, 0, 0, 0, 0, 0, 0, 1, 0, 721 ,0, 1, 0, -1, -1, 1634330006765302896
83, 0, 1, 0, 0, 0, 0, 0, 0, 721 ,0, 0, 0, -1, -1, 1634330006799484014
83, 0, 0, 0, 0, 0, 0, 0, 0, 721 ,0, 0, 0, -1, -1, 1634330006829495906
75, 0, 0, 0, 0, 0, 1, 0, 0, 722 ,0, 1, 1, -1, -1, 1634330006861825942
83, 1, 1, 0, 0, 0, 0, 0, 0, 721 ,0, 0, 0, -1, -1, 1634330006889750003
75, 1, 0, 0, 0, 0, 0, 0, 0, 722 ,0, 0, 1, -1, -1, 1634330006923605918
76, 1, 0, 0, 0, 0, 0, 0, 1, 722 ,0, 0, 0, -1, -1, 1634330006951796054
78, 0, 0, 0, 0, 0, 0, 0, 0, 723 ,0, 0, 0, -1, -1, 1634330006980343103
78, 0, 0, 0, 2, 0, 0, 0, 0, 723 ,0, 0, 0, -1, -1, 1634330007014705896
78, 0, 0, 0, 0, 0, 0, 0, 0, 722 ,0, 0, 0, -1, -1, 1634330007044384956
76, 0, 0, 0, 0, 0, 0, 0, 0, 723 ,0, 0, 0, -1, -1, 1634330007072397947
74, 0, 0, 0, 0, 0, 0, 0, 0, 723 ,0, 0, 0, -1, -1, 1634330007106585025
74, 0, 0, 0, 0, 0, 0, 0, 0, 722 ,0, 2, 0, -1, -1, 1634330007134443998
80, 0, 0, 1, 0, 0, 0, 0, 0, 722 ,1, 0, 1, -1, -1, 1634330007169853925
74, 0, 0, 0, 0, 0, 0, 0, 0, 723 ,0, 0, 0, -1, -1, 1634330007197994947
84, 1, 0, 0, 0, 0, 0, 0, 0, 723 ,0, 0, 0, -1, -1, 1634330007227538108
82, 0, 0, 0, 0, 0, 0, 0, 0, 722 ,0, 0, 0, -1, -1, 1634330007262553930
77, 0, 0, 1, 0, 0, 0, 0, 0, 722 ,0, 0, 0, -1, -1, 1634330007290477037
83, 0, 1, 0, 0, 0, 0, 0, 0, 722 ,1, 0, 0, -1, -1, 1634330007320121049
72, 0, 0, 0, 0, 0, 1, 0, 0, 722 ,0, 0, 1, -1, -1, 1634330007353420972
81, 0, 0, 0, 0, 0, 0, 0, 1, 722 ,0, 0, 0, -1, -1, 1634330007381455898
80, 0, 0, 0, 0, 1, 0, 0, 0, 723 ,0, 0, 0, -1, -1, 1634330007415169000
73, 0, 1, 0, 0, 0, 0, 0, 0, 723 ,0, 0, 0, -1, -1, 1634330007444761037
75, 0, 0, 0, 0, 0, 0, 0, 0, 722 ,0, 0, 0, -1, -1, 1634330007472845077
81, 0, 0, 0, 0, 0, 0, 0, 1, 722 ,0, 0, 0, -1, -1, 1634330007506448984
79, 0, 0, 0, 0, 0, 0, 0, 0, 723 ,0, 2, 0, -1, -1, 1634330007536149978
76, 0, 0, 0, 1, 0, 0, 1, 0, 724 ,0, 1, 0, -1, -1, 1634330007571053981
79, 0, 1, 0, 0, 0, 0, 0, 0, 725 ,1, 0, 0, -1, -1, 1634330007598967075
79, 0, 1, 0, 0, 0, 0, 1, 0, 725 ,0, 0, 0, -1, -1, 1634330007628487110
80, 0, 0, 0, 0, 0, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330007662182092
78, 0, 0, 0, 0, 1, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330007691107988
81, 1, 0, 0, 0, 0, 1, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330007721247911
79, 0, 0, 0, 0, 0, 1, 0, 0, 725 ,0, 1, 0, -1, -1, 1634330007749371051
85, 0, 0, 0, 0, 0, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330007783298015
78, 0, 0, 0, 1, 0, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330007813083887
81, 0, 0, 0, 0, 0, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330007848193883
79, 0, 0, 0, 0, 2, 0, 0, 0, 726 ,0, 0, 1, -1, -1, 1634330007876291036
81, 0, 0, 0, 0, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330007906311035
74, 0, 0, 0, 0, 0, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330007934173107
79, 0, 0, 1, 0, 0, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330007968204021
78, 0, 0, 0, 0, 0, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330007997831106
77, 0, 0, 1, 0, 0, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330008031430006
78, 0, 0, 0, 0, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330008059444904
82, 0, 0, 0, 0, 0, 0, 0, 0, 728 ,0, 0, 0, -1, -1, 1634330008093425035
74, 0, 0, 0, 0, 0, 0, 0, 0, 727 ,0, 0, 0, -1, -1, 1634330008124078035
72, 1, 0, 0, 0, 1, 1, 0, 0, 727 ,0, 0, 0, -1, -1, 1634330008151808023
80, 0, 0, 0, 0, 0, 0, 0, 0, 727 ,0, 0, 0, -1, -1, 1634330008185463905
76, 0, 0, 0, 0, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330008215014934
76, 0, 0, 1, 0, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330008243024110
76, 0, 0, 0, 0, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330008278436899
74, 1, 0, 0, 0, 0, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330008306679964
81, 0, 0, 0, 0, 1, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330008336585044
79, 0, 0, 0, 0, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330008371701955
79, 0, 0, 0, 0, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330008399276018
73, 1, 0, 0, 0, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330008428653001
76, 0, 0, 0, 0, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330008462394952
72, 1, 0, 0, 0, 0, 0, 0, 1, 725 ,0, 1, 0, -1, -1, 1634330008492052078
77, 0, 0, 0, 0, 0, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330008521457910
74, 0, 0, 1, 0, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330008551194906
77, 0, 0, 0, 0, 1, 0, 0, 0, 727 ,0, 1, 1, -1, -1, 1634330008586169958
80, 0, 0, 0, 0, 0, 0, 0, 1, 728 ,0, 0, 0, -1, -1, 1634330008614185094
76, 1, 0, 1, 0, 0, 0, 0, 0, 728 ,0, 0, 0, -1, -1, 1634330008644454956
80, 0, 0, 0, 0, 0, 0, 0, 1, 728 ,0, 1, 0, -1, -1, 1634330008679640054
83, 0, 0, 0, 0, 0, 0, 0, 0, 727 ,0, 0, 0, -1, -1, 1634330008707844018
82, 0, 0, 0, 0, 0, 0, 0, 0, 727 ,0, 0, 0, -1, -1, 1634330008735763072
79, 0, 0, 0, 0, 1, 1, 0, 0, 728 ,0, 0, 0, -1, -1, 1634330008770906925
80, 0, 0, 1, 0, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330008798875093
71, 1, 0, 0, 0, 0, 0, 0, 0, 729 ,0, 0, 0, -1, -1, 1634330008828479051
77, 0, 0, 0, 0, 0, 0, 0, 0, 729 ,0, 0, 0, -1, -1, 1634330008863354921
74, 0, 0, 0, 0, 0, 0, 0, 0, 729 ,0, 1, 0, -1, -1, 1634330008891345024
81, 0, 0, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 1, -1, -1, 1634330008922060966
76, 1, 0, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330008949774026
80, 0, 0, 0, 0, 1, 0, 0, 0, 731 ,0, 1, 0, -1, -1, 1634330008983620882
76, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 1, 0, -1, -1, 1634330009014780998
73, 0, 0, 0, 0, 1, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330009042809963
78, 1, 0, 1, 0, 0, 0, 0, 0, 731 ,0, 0, 1, -1, -1, 1634330009077214002
85, 0, 0, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330009106945991
77, 1, 0, 0, 0, 0, 1, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330009134848117
83, 0, 0, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330009168533086
76, 1, 0, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330009198371887
78, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330009232009887
80, 1, 0, 0, 0, 0, 0, 0, 0, 731 ,1, 0, 0, -1, -1, 1634330009260329961
73, 1, 0, 1, 0, 0, 1, 0, 1, 731 ,0, 0, 0, -1, -1, 1634330009289820909
79, 0, 1, 0, 1, 0, 0, 0, 0, 730 ,0, 1, 0, -1, -1, 1634330009324729919
79, 0, 0, 0, 0, 1, 1, 0, 0, 730 ,0, 2, 0, -1, -1, 1634330009352494955
79, 0, 0, 1, 1, 0, 0, 0, 0, 731 ,1, 0, 0, -1, -1, 1634330009386153936
80, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330009414177894
79, 0, 1, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330009442940950
80, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330009477596044
75, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330009507345914
79, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330009535373926
81, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 1, 0, -1, -1, 1634330009569300889
75, 0, 0, 0, 1, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330009597157955
75, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330009632162094
80, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 1, 0, -1, -1, 1634330009660232067
84, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330009694892883
77, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,1, 1, 0, -1, -1, 1634330009725931882
76, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330009754007101
76, 0, 0, 0, 1, 0, 0, 0, 0, 732 ,0, 0, 1, -1, -1, 1634330009783665895
81, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,1, 0, 0, -1, -1, 1634330009818638086
76, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330009846556901
76, 1, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330009876323938
73, 0, 0, 1, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330009904320001
72, 1, 1, 0, 0, 1, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330009937994956
79, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330009968466043
71, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330009996565103
76, 1, 0, 0, 1, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330010030710935
76, 1, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330010060409069
79, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 1, -1, -1, 1634330010095310926
76, 0, 0, 0, 1, 0, 0, 0, 0, 732 ,1, 0, 1, -1, -1, 1634330010123442888
72, 0, 0, 0, 0, 1, 1, 0, 0, 727 ,0, 0, 0, -1, -1, 1634330010153038978
79, 1, 1, 0, 0, 0, 0, 0, 0, 655 ,0, 0, 0, -1, -1, 1634330010188080072
77, 1, 0, 1, 0, 0, 0, 0, 0, 629 ,0, 0, 0, -1, -1, 1634330010216362953
84, 0, 0, 0, 0, 0, 0, 0, 0, 604 ,0, 0, 0, -1, -1, 1634330010246206998
81, 0, 0, 0, 0, 0, 0, 0, 0, 618 ,0, 0, 0, -1, -1, 1634330010274029016
71, 0, 0, 0, 0, 0, 0, 0, 0, 637 ,0, 2, 0, -1, -1, 1634330010307921886
85, 0, 0, 1, 0, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634330010337668895
86, 0, 0, 0, 0, 0, 0, 2, 0, 722 ,0, 0, 0, -1, -1, 1634330010366105079
79, 0, 0, 0, 1, 0, 0, 1, 0, 722 ,0, 0, 0, -1, -1, 1634330010400036096
84, 0, 0, 0, 0, 0, 0, 0, 0, 722 ,0, 0, 0, -1, -1, 1634330010429770946
89, 0, 0, 0, 0, 0, 0, 0, 0, 720 ,2, 0, 0, -1, -1, 1634330010464766979
86, 0, 0, 0, 0, 0, 0, 0, 0, 699 ,0, 0, 1, -1, -1, 1634330010492691993
88, 0, 0, 0, 0, 1, 0, 0, 0, 685 ,1, 0, 0, -1, -1, 1634330010522959947
91, 0, 0, 0, 0, 0, 0, 0, 0, 701 ,0, 0, 0, -1, -1, 1634330010550585985
86, 0, 0, 0, 0, 0, 0, 1, 0, 699 ,0, 0, 0, -1, -1, 1634330010584625959
82, 0, 1, 0, 0, 0, 0, 0, 0, 676 ,0, 0, 0, -1, -1, 1634330010614396095
92, 0, 0, 0, 0, 0, 0, 0, 0, 708 ,0, 0, 1, -1, -1, 1634330010649497985
89, 0, 0, 0, 0, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634330010677550077
93, 0, 0, 0, 0, 0, 0, 0, 0, 709 ,0, 1, 0, -1, -1, 1634330010706927061
93, 1, 0, 0, 0, 0, 0, 0, 0, 700 ,0, 0, 0, -1, -1, 1634330010741332054
101, 0, 0, 0, 0, 0, 0, 0, 0, 714 ,0, 0, 0, -1, -1, 1634330010771157026
95, 1, 0, 0, 0, 0, 0, 0, 0, 713 ,0, 0, 0, -1, -1, 1634330010799252033
97, 0, 0, 0, 0, 0, 0, 0, 0, 710 ,0, 1, 0, -1, -1, 1634330010833157062
97, 1, 0, 1, 0, 0, 0, 0, 0, 701 ,0, 0, 0, -1, -1, 1634330010863058090
94, 1, 0, 0, 0, 0, 0, 0, 0, 715 ,0, 0, 0, -1, -1, 1634330010891024112
99, 0, 0, 0, 0, 1, 0, 0, 0, 718 ,1, 0, 0, -1, -1, 1634330010924734115
102, 1, 0, 0, 0, 0, 0, 0, 1, 728 ,0, 0, 0, -1, -1, 1634330010954102993
102, 0, 0, 0, 0, 0, 1, 0, 0, 724 ,0, 0, 0, -1, -1, 1634330010981972932
100, 0, 0, 0, 0, 0, 1, 0, 0, 711 ,0, 0, 0, -1, -1, 1634330011016027927
97, 0, 0, 1, 0, 0, 0, 0, 0, 714 ,0, 0, 0, -1, -1, 1634330011045937061
105, 0, 0, 0, 0, 1, 0, 0, 1, 703 ,0, 0, 0, -1, -1, 1634330011073956966
104, 0, 0, 0, 0, 0, 0, 0, 0, 674 ,0, 0, 0, -1, -1, 1634330011108252048
103, 0, 0, 0, 0, 0, 0, 0, 0, 687 ,0, 1, 0, -1, -1, 1634330011136136054
110, 1, 0, 1, 1, 0, 0, 0, 0, 684 ,0, 0, 0, -1, -1, 1634330011171181917
107, 0, 1, 1, 0, 0, 0, 0, 0, 688 ,0, 1, 0, -1, -1, 1634330011199714899
115, 0, 0, 0, 0, 0, 0, 0, 0, 694 ,0, 0, 0, -1, -1, 1634330011228034973
111, 0, 0, 0, 0, 0, 0, 0, 0, 735 ,0, 2, 0, -1, -1, 1634330011263297080
113, 0, 0, 0, 0, 0, 0, 0, 0, 721 ,0, 0, 0, -1, -1, 1634330011291285037
111, 0, 0, 0, 0, 0, 0, 0, 0, 693 ,0, 0, 0, -1, -1, 1634330011325054883
110, 0, 0, 1, 0, 0, 0, 0, 0, 708 ,0, 0, 0, -1, -1, 1634330011354798078
112, 0, 0, 0, 0, 0, 0, 0, 0, 699 ,0, 0, 0, -1, -1, 1634330011382798910
109, 1, 0, 0, 0, 0, 1, 0, 0, 703 ,0, 0, 0, -1, -1, 1634330011416907072
115, 0, 0, 0, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634330011446652889
116, 0, 0, 0, 0, 0, 0, 0, 0, 690 ,0, 0, 0, -1, -1, 1634330011474684953
116, 0, 0, 0, 1, 0, 0, 0, 0, 702 ,0, 0, 0, -1, -1, 1634330011508701086
112, 0, 0, 0, 1, 0, 0, 0, 0, 710 ,0, 0, 0, -1, -1, 1634330011538872003
110, 0, 0, 0, 0, 0, 0, 0, 0, 717 ,0, 0, 0, -1, -1, 1634330011566951036
116, 0, 0, 0, 0, 0, 1, 0, 0, 705 ,0, 1, 0, -1, -1, 1634330011601022958
112, 0, 0, 0, 0, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634330011630969047
115, 0, 0, 0, 0, 0, 0, 1, 0, 710 ,0, 0, 0, -1, -1, 1634330011658962965
