40, 0, 0, 0, 0, 0, 0, 0, 0, 644 ,0, 0, 0, -1, -1, 1634330927244049072
39, 0, 0, 0, 0, 0, 1, 0, 0, 642 ,1, 1, 0, -1, -1, 1634330927277939081
38, 0, 0, 0, 0, 0, 1, 0, 0, 642 ,0, 0, 1, -1, -1, 1634330927307715892
37, 1, 0, 0, 0, 1, 0, 0, 0, 645 ,0, 0, 1, -1, -1, 1634330927341823101
40, 0, 0, 0, 0, 0, 0, 0, 1, 646 ,0, 1, 0, -1, -1, 1634330927369811058
40, 0, 1, 0, 0, 0, 0, 0, 0, 644 ,0, 0, 0, -1, -1, 1634330927399444103
40, 0, 0, 1, 0, 0, 1, 0, 0, 643 ,0, 0, 0, -1, -1, 1634330927433011054
40, 1, 0, 0, 0, 0, 0, 0, 0, 645 ,0, 0, 0, -1, -1, 1634330927461118936
39, 0, 0, 0, 0, 0, 2, 0, 0, 645 ,0, 0, 0, -1, -1, 1634330927496355056
39, 0, 0, 0, 0, 0, 0, 1, 0, 644 ,0, 0, 0, -1, -1, 1634330927523843050
37, 0, 1, 0, 0, 0, 0, 0, 1, 646 ,1, 0, 1, -1, -1, 1634330927553443908
38, 0, 0, 0, 0, 0, 0, 0, 0, 646 ,0, 1, 0, -1, -1, 1634330927588617086
34, 0, 0, 0, 0, 0, 0, 0, 0, 646 ,0, 0, 0, -1, -1, 1634330927616647958
40, 0, 0, 0, 0, 1, 0, 0, 0, 647 ,0, 0, 0, -1, -1, 1634330927646872997
39, 0, 0, 0, 0, 1, 0, 0, 1, 649 ,0, 0, 0, -1, -1, 1634330927674958944
36, 0, 0, 0, 0, 0, 0, 1, 0, 648 ,0, 0, 0, -1, -1, 1634330927708834886
34, 0, 1, 0, 0, 0, 0, 0, 0, 643 ,0, 1, 0, -1, -1, 1634330927739087104
38, 0, 0, 0, 0, 0, 0, 0, 0, 531 ,0, 0, 0, -1, -1, 1634330927767297983
40, 0, 0, 0, 0, 0, 0, 0, 0, 554 ,0, 0, 0, -1, -1, 1634330927801309108
41, 1, 0, 0, 0, 0, 0, 0, 0, 560 ,0, 2, 0, -1, -1, 1634330927830997943
39, 0, 0, 0, 0, 0, 0, 0, 0, 546 ,0, 0, 0, -1, -1, 1634330927864732027
43, 0, 0, 0, 0, 0, 2, 0, 0, 576 ,0, 0, 0, -1, -1, 1634330927894438028
40, 0, 0, 0, 0, 0, 0, 0, 0, 611 ,0, 0, 0, -1, -1, 1634330927923053026
43, 0, 0, 0, 0, 0, 0, 0, 0, 602 ,0, 0, 0, -1, -1, 1634330927957189083
41, 0, 0, 0, 0, 0, 0, 0, 0, 608 ,0, 0, 0, -1, -1, 1634330927987196922
40, 0, 0, 0, 0, 0, 0, 0, 0, 620 ,0, 0, 1, -1, -1, 1634330928015628099
48, 0, 0, 0, 0, 0, 0, 0, 0, 603 ,0, 0, 0, -1, -1, 1634330928050137042
47, 0, 1, 0, 0, 0, 0, 0, 0, 559 ,0, 0, 0, -1, -1, 1634330928079794883
49, 0, 0, 0, 0, 0, 0, 0, 1, 605 ,0, 0, 0, -1, -1, 1634330928107773065
40, 0, 0, 0, 0, 0, 0, 0, 0, 632 ,0, 0, 0, -1, -1, 1634330928142467975
51, 0, 0, 0, 0, 0, 0, 0, 0, 680 ,0, 1, 0, -1, -1, 1634330928172120094
49, 0, 0, 0, 0, 1, 0, 0, 0, 705 ,0, 1, 0, -1, -1, 1634330928200166940
45, 0, 0, 0, 0, 0, 0, 0, 0, 710 ,0, 1, 0, -1, -1, 1634330928234014987
43, 1, 0, 1, 0, 0, 0, 0, 0, 687 ,0, 0, 0, -1, -1, 1634330928263463020
54, 0, 0, 0, 0, 0, 0, 0, 0, 670 ,0, 0, 0, -1, -1, 1634330928291879892
58, 1, 0, 0, 0, 0, 0, 0, 0, 666 ,0, 0, 0, -1, -1, 1634330928325503110
54, 0, 0, 0, 0, 2, 0, 1, 0, 661 ,0, 0, 0, -1, -1, 1634330928355041027
56, 0, 0, 0, 0, 0, 0, 0, 0, 686 ,0, 0, 1, -1, -1, 1634330928383299112
56, 0, 0, 0, 0, 0, 0, 0, 0, 719 ,0, 0, 0, -1, -1, 1634330928417445898
56, 1, 0, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330928447079896
63, 1, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330928475219011
57, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330928509160995
61, 0, 0, 0, 0, 0, 2, 0, 0, 723 ,0, 0, 0, -1, -1, 1634330928539452075
58, 0, 0, 0, 0, 0, 0, 0, 0, 682 ,0, 0, 0, -1, -1, 1634330928567173957
56, 0, 0, 0, 0, 0, 0, 0, 0, 722 ,0, 1, 0, -1, -1, 1634330928600724935
58, 0, 0, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330928630234003
60, 1, 0, 0, 0, 0, 1, 0, 0, 734 ,0, 1, 0, -1, -1, 1634330928665194988
62, 1, 1, 0, 0, 0, 0, 3, 0, 732 ,0, 0, 0, -1, -1, 1634330928693521976
63, 0, 0, 0, 0, 0, 0, 0, 1, 743 ,0, 0, 0, -1, -1, 1634330928724488973
65, 0, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330928752213001
65, 0, 0, 0, 0, 0, 1, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330928785962104
66, 0, 0, 0, 0, 1, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330928815578937
65, 0, 0, 0, 0, 0, 0, 0, 0, 714 ,1, 1, 0, -1, -1, 1634330928848946094
64, 0, 0, 0, 1, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330928877317905
74, 0, 0, 1, 0, 0, 0, 0, 0, 743 ,0, 0, 1, -1, -1, 1634330928907150983
70, 0, 0, 0, 0, 0, 0, 0, 0, 711 ,0, 0, 0, -1, -1, 1634330928942111015
67, 1, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 1, -1, -1, 1634330928970266103
72, 0, 0, 0, 1, 1, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330929000245094
74, 0, 0, 0, 0, 0, 0, 0, 0, 737 ,0, 0, 0, -1, -1, 1634330929034857988
66, 0, 0, 0, 1, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330929062496900
71, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330929090656995
73, 0, 0, 0, 0, 1, 0, 0, 0, 756 ,0, 0, 0, -1, -1, 1634330929125540018
76, 0, 0, 0, 0, 0, 0, 0, 0, 761 ,0, 0, 1, -1, -1, 1634330929153069019
77, 0, 0, 0, 0, 0, 0, 0, 0, 762 ,0, 0, 1, -1, -1, 1634330929186799049
80, 0, 0, 0, 0, 0, 0, 0, 0, 724 ,0, 0, 0, -1, -1, 1634330929214660882
78, 0, 0, 0, 0, 0, 0, 1, 0, 728 ,0, 0, 0, -1, -1, 1634330929249813079
83, 0, 1, 0, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330929277739048
72, 1, 0, 0, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330929308032989
73, 0, 0, 0, 0, 1, 0, 0, 0, 732 ,0, 1, 0, -1, -1, 1634330929343604087
77, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,0, 0, 0, -1, -1, 1634330929373133897
76, 1, 0, 0, 1, 0, 1, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330929401320934
75, 0, 1, 0, 0, 0, 0, 0, 0, 740 ,0, 1, 0, -1, -1, 1634330929431267023
78, 0, 0, 0, 0, 1, 1, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330929464726924
77, 0, 0, 0, 0, 0, 0, 0, 0, 720 ,0, 0, 0, -1, -1, 1634330929494385004
75, 0, 1, 0, 0, 0, 0, 0, 0, 723 ,1, 0, 0, -1, -1, 1634330929522926092
76, 0, 0, 1, 0, 0, 2, 0, 0, 729 ,0, 0, 0, -1, -1, 1634330929556648015
75, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330929584856986
76, 0, 0, 0, 0, 2, 0, 0, 0, 729 ,0, 0, 0, -1, -1, 1634330929620239973
78, 0, 0, 1, 0, 0, 0, 1, 0, 729 ,0, 0, 0, -1, -1, 1634330929648233890
77, 0, 0, 0, 0, 1, 0, 0, 0, 730 ,0, 1, 0, -1, -1, 1634330929677778005
76, 0, 0, 0, 0, 0, 0, 0, 0, 731 ,1, 0, 0, -1, -1, 1634330929712492942
77, 0, 0, 0, 0, 0, 0, 0, 1, 734 ,0, 0, 0, -1, -1, 1634330929741384983
76, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330929771209955
79, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330929799432992
77, 0, 1, 1, 0, 0, 0, 0, 0, 734 ,0, 0, 0, -1, -1, 1634330929833344936
78, 0, 0, 1, 0, 0, 0, 0, 0, 735 ,0, 0, 1, -1, -1, 1634330929863009929
79, 0, 1, 0, 0, 0, 0, 0, 0, 734 ,1, 0, 0, -1, -1, 1634330929890917062
77, 0, 0, 0, 0, 0, 0, 0, 1, 735 ,0, 0, 0, -1, -1, 1634330929924631118
79, 0, 0, 0, 0, 1, 0, 0, 0, 734 ,0, 0, 0, -1, -1, 1634330929952302932
73, 0, 0, 0, 0, 0, 1, 0, 0, 735 ,0, 0, 0, -1, -1, 1634330929987318992
77, 0, 0, 0, 0, 0, 0, 0, 0, 736 ,0, 0, 0, -1, -1, 1634330930015239953
80, 0, 0, 0, 0, 0, 0, 0, 0, 736 ,0, 1, 0, -1, -1, 1634330930049149036
76, 0, 0, 0, 0, 1, 0, 0, 0, 736 ,0, 2, 0, -1, -1, 1634330930077466011
75, 0, 0, 0, 1, 0, 0, 0, 0, 736 ,0, 0, 0, -1, -1, 1634330930112746953
74, 0, 0, 0, 1, 0, 0, 0, 0, 736 ,0, 1, 0, -1, -1, 1634330930141951084
81, 1, 0, 0, 0, 0, 0, 0, 0, 736 ,0, 0, 0, -1, -1, 1634330930171627044
77, 0, 0, 0, 1, 0, 0, 0, 0, 736 ,0, 0, 0, -1, -1, 1634330930199949979
76, 1, 1, 0, 0, 0, 0, 0, 0, 736 ,1, 0, 0, -1, -1, 1634330930234025955
76, 0, 0, 0, 0, 0, 0, 0, 0, 737 ,0, 0, 0, -1, -1, 1634330930263817071
79, 0, 0, 0, 0, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330930291882038
78, 0, 0, 0, 0, 0, 0, 0, 0, 737 ,0, 0, 0, -1, -1, 1634330930325557947
77, 0, 0, 0, 0, 0, 0, 0, 0, 737 ,1, 0, 0, -1, -1, 1634330930354809045
73, 0, 0, 0, 0, 0, 0, 0, 0, 738 ,0, 0, 1, -1, -1, 1634330930389934062
79, 0, 0, 0, 0, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330930417885065
77, 0, 0, 0, 0, 0, 0, 0, 0, 738 ,1, 0, 0, -1, -1, 1634330930447328090
80, 0, 1, 0, 0, 0, 0, 0, 0, 739 ,0, 1, 0, -1, -1, 1634330930480856895
76, 0, 0, 0, 1, 0, 0, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330930508922100
77, 0, 0, 1, 0, 0, 0, 0, 0, 739 ,0, 0, 1, -1, -1, 1634330930539985895
75, 0, 0, 0, 0, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330930567959070
77, 0, 0, 0, 0, 0, 0, 0, 1, 738 ,0, 1, 0, -1, -1, 1634330930601917028
76, 1, 0, 0, 0, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330930631604909
76, 0, 0, 0, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330930666868925
84, 1, 0, 1, 0, 1, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330930694803953
74, 0, 0, 0, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330930724363088
72, 0, 0, 0, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330930757956027
80, 0, 0, 0, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330930787544965
76, 0, 0, 1, 0, 0, 0, 0, 0, 739 ,0, 1, 0, -1, -1, 1634330930815423965
79, 0, 0, 1, 0, 1, 1, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330930849239110
74, 0, 0, 0, 1, 1, 0, 0, 0, 739 ,1, 0, 0, -1, -1, 1634330930878845930
80, 0, 0, 0, 0, 1, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330930906783103
78, 0, 0, 0, 0, 0, 0, 0, 1, 739 ,0, 0, 0, -1, -1, 1634330930941993951
78, 1, 0, 0, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330930971890926
78, 1, 0, 0, 0, 0, 1, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330930999918937
81, 0, 0, 0, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330931033816099
79, 1, 0, 0, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330931063678979
75, 0, 1, 1, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330931091717958
87, 0, 0, 0, 0, 0, 0, 0, 0, 738 ,0, 0, 1, -1, -1, 1634330931125243902
80, 0, 0, 0, 0, 1, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330931154726982
76, 0, 1, 0, 1, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330931189704895
75, 1, 0, 0, 0, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330931217799901
80, 0, 0, 1, 0, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330931247926950
76, 0, 0, 1, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330931275991916
76, 0, 0, 0, 0, 0, 0, 0, 0, 739 ,0, 1, 0, -1, -1, 1634330931309813022
74, 0, 0, 0, 1, 0, 0, 0, 0, 739 ,0, 0, 1, -1, -1, 1634330931337786912
79, 1, 0, 0, 0, 0, 1, 0, 0, 739 ,1, 0, 0, -1, -1, 1634330931373533010
81, 0, 0, 0, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330931401518106
71, 0, 0, 0, 0, 0, 0, 1, 0, 740 ,0, 1, 0, -1, -1, 1634330931431132078
76, 0, 0, 0, 0, 0, 1, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330931466195106
74, 1, 0, 0, 0, 0, 0, 0, 0, 739 ,0, 1, 0, -1, -1, 1634330931494072914
79, 0, 1, 0, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330931523972034
75, 0, 1, 0, 0, 1, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330931558132886
73, 1, 0, 0, 0, 0, 0, 0, 0, 739 ,0, 1, 0, -1, -1, 1634330931587939023
77, 0, 0, 0, 0, 0, 0, 0, 0, 739 ,1, 0, 0, -1, -1, 1634330931615890979
76, 1, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330931649741888
74, 0, 0, 0, 1, 0, 0, 0, 1, 740 ,0, 0, 0, -1, -1, 1634330931679183959
74, 0, 0, 0, 0, 0, 1, 0, 1, 741 ,0, 0, 0, -1, -1, 1634330931707345962
78, 0, 0, 0, 0, 1, 0, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330931742394924
76, 1, 0, 0, 0, 0, 0, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330931772124052
76, 1, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330931800323963
80, 0, 0, 0, 0, 1, 0, 1, 0, 742 ,0, 0, 0, -1, -1, 1634330931834299087
73, 0, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330931863970994
76, 0, 0, 0, 1, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330931892043113
75, 0, 0, 0, 1, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330931925532102
76, 0, 0, 1, 0, 0, 0, 0, 0, 742 ,0, 0, 1, -1, -1, 1634330931955009937
71, 0, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330931990149974
81, 0, 1, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 1, -1, -1, 1634330932018155097
80, 0, 1, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330932047719001
72, 0, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330932082530975
80, 0, 0, 1, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330932110991001
71, 0, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330932139869928
76, 1, 0, 0, 0, 1, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330932175163030
75, 1, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330932203330039
80, 0, 0, 0, 0, 0, 1, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330932232906103
80, 1, 0, 0, 0, 1, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330932260904073
82, 0, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330932294883012
79, 0, 0, 0, 0, 0, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330932324582099
76, 0, 0, 0, 0, 0, 1, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330932357841968
76, 0, 0, 0, 0, 0, 0, 0, 0, 744 ,0, 1, 0, -1, -1, 1634330932386099100
81, 0, 1, 0, 0, 0, 0, 0, 0, 743 ,1, 0, 0, -1, -1, 1634330932420131921
76, 0, 0, 1, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330932449850082
83, 0, 1, 0, 1, 0, 1, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330932477760076
80, 0, 0, 1, 0, 0, 1, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330932511987924
76, 0, 0, 0, 1, 0, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330932540966033
78, 0, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 1, 0, -1, -1, 1634330932568742036
76, 1, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330932602360010
76, 1, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330932632060050
82, 0, 0, 0, 0, 0, 1, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330932665602922
75, 0, 0, 1, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330932693757057
80, 0, 0, 0, 1, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330932727338075
77, 1, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 2, 0, -1, -1, 1634330932755027055
78, 0, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330932790118932
76, 0, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 1, 0, -1, -1, 1634330932817969083
80, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330932847659111
79, 0, 0, 0, 1, 0, 0, 0, 0, 742 ,0, 0, 1, -1, -1, 1634330932882534027
76, 0, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330932910492897
78, 0, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330932940740108
77, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 1, -1, -1, 1634330932975537061
75, 0, 0, 0, 1, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330933003617048
79, 0, 0, 1, 1, 0, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330933033500909
73, 2, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 1, 0, -1, -1, 1634330933062000036
78, 0, 0, 0, 0, 0, 0, 0, 1, 744 ,0, 0, 0, -1, -1, 1634330933096194982
79, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330933125811100
72, 0, 0, 0, 0, 0, 0, 1, 0, 744 ,0, 0, 0, -1, -1, 1634330933153764009
75, 0, 0, 0, 1, 0, 0, 2, 0, 744 ,0, 1, 0, -1, -1, 1634330933187939882
77, 0, 0, 0, 0, 1, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330933217796087
74, 0, 0, 0, 0, 0, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330933246109962
77, 0, 0, 0, 0, 0, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330933279928922
72, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330933309688091
79, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330933344130992
79, 1, 0, 0, 0, 0, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330933372240066
76, 0, 1, 0, 0, 0, 0, 0, 0, 745 ,1, 0, 0, -1, -1, 1634330933400548934
74, 1, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330933434499979
76, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 1, -1, -1, 1634330933464164972
76, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330933492240905
72, 0, 0, 0, 1, 0, 0, 0, 0, 745 ,2, 0, 0, -1, -1, 1634330933525772094
78, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330933555349111
81, 1, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330933589493036
77, 1, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330933618077039
77, 0, 0, 1, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330933647483110
76, 0, 1, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330933683495044
81, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330933711451053
83, 0, 1, 0, 0, 0, 0, 0, 1, 745 ,0, 1, 0, -1, -1, 1634330933742361068
74, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330933771842956
75, 1, 0, 0, 0, 0, 0, 0, 0, 746 ,1, 0, 0, -1, -1, 1634330933799796104
73, 0, 0, 1, 0, 0, 0, 0, 0, 746 ,0, 0, 1, -1, -1, 1634330933833374977
75, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330933862804889
80, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330933898034095
75, 0, 1, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330933925692081
76, 0, 0, 1, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330933955079078
71, 0, 0, 0, 0, 0, 0, 0, 1, 746 ,0, 0, 0, -1, -1, 1634330933988590955
76, 1, 0, 0, 1, 0, 0, 0, 0, 746 ,0, 1, 0, -1, -1, 1634330934016844034
74, 1, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 1, 0, -1, -1, 1634330934050688028
78, 0, 0, 0, 0, 0, 0, 1, 0, 715 ,0, 1, 1, -1, -1, 1634330934080321073
78, 0, 0, 0, 0, 0, 0, 0, 0, 664 ,0, 0, 0, -1, -1, 1634330934108309984
75, 0, 0, 0, 0, 1, 0, 0, 0, 636 ,0, 1, 0, -1, -1, 1634330934142951965
79, 0, 0, 0, 0, 0, 0, 0, 0, 668 ,0, 0, 0, -1, -1, 1634330934172365903
77, 0, 0, 0, 0, 0, 0, 0, 0, 688 ,0, 0, 1, -1, -1, 1634330934200333118
83, 0, 0, 0, 1, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330934234163045
81, 0, 0, 0, 1, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330934262557029
88, 1, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330934297904968
81, 1, 0, 0, 0, 1, 0, 0, 1, 753 ,0, 0, 0, -1, -1, 1634330934325442075
83, 2, 0, 0, 0, 0, 0, 1, 0, 733 ,0, 0, 0, -1, -1, 1634330934356115102
84, 0, 0, 0, 1, 0, 0, 0, 0, 713 ,0, 0, 0, -1, -1, 1634330934392347097
82, 0, 0, 0, 1, 0, 0, 0, 0, 728 ,0, 0, 0, -1, -1, 1634330934420454025
86, 0, 0, 1, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330934448806047
86, 1, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330934478509902
86, 0, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330934513489007
86, 0, 0, 0, 0, 0, 0, 0, 0, 762 ,0, 0, 0, -1, -1, 1634330934542217016
93, 0, 1, 0, 0, 0, 0, 0, 0, 759 ,0, 0, 0, -1, -1, 1634330934571974992
85, 0, 0, 0, 0, 1, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330934600097894
97, 0, 0, 0, 0, 0, 0, 0, 0, 764 ,0, 0, 1, -1, -1, 1634330934633795976
92, 0, 0, 0, 0, 0, 0, 0, 0, 760 ,0, 2, 0, -1, -1, 1634330934663470029
93, 1, 0, 0, 1, 0, 0, 0, 0, 763 ,0, 0, 0, -1, -1, 1634330934698318004
94, 1, 0, 0, 0, 0, 0, 0, 0, 769 ,0, 0, 0, -1, -1, 1634330934725914001
98, 0, 1, 0, 0, 0, 0, 0, 0, 762 ,0, 0, 0, -1, -1, 1634330934755567073
95, 0, 0, 0, 1, 0, 0, 0, 0, 761 ,0, 0, 0, -1, -1, 1634330934790430068
95, 0, 0, 0, 1, 0, 0, 0, 1, 772 ,0, 0, 0, -1, -1, 1634330934818376064
103, 0, 0, 0, 0, 1, 0, 0, 0, 765 ,0, 1, 0, -1, -1, 1634330934848010063
103, 0, 0, 0, 0, 0, 0, 1, 0, 757 ,1, 0, 0, -1, -1, 1634330934882920980
105, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330934911072969
103, 0, 0, 0, 0, 0, 0, 0, 0, 762 ,0, 0, 0, -1, -1, 1634330934940129995
108, 0, 0, 0, 0, 0, 0, 1, 0, 737 ,0, 0, 0, -1, -1, 1634330934975183010
101, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330935003077030
106, 0, 0, 0, 0, 0, 0, 2, 0, 760 ,1, 0, 0, -1, -1, 1634330935032969951
108, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330935068798065
114, 1, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 1, 0, -1, -1, 1634330935097101926
106, 0, 0, 1, 0, 0, 0, 0, 0, 773 ,1, 0, 0, -1, -1, 1634330935127001047
111, 1, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 1, 0, -1, -1, 1634330935154788017
112, 0, 0, 0, 0, 0, 0, 0, 0, 756 ,0, 0, 0, -1, -1, 1634330935189342021
