36, 0, 0, 0, 0, 0, 0, 0, 0, 691 ,0, 0, 0, -1, -1, 1634330834668391942
34, 0, 0, 0, 0, 0, 0, 0, 0, 692 ,0, 0, 0, -1, -1, 1634330834702421903
39, 1, 0, 0, 0, 0, 0, 0, 0, 691 ,0, 0, 0, -1, -1, 1634330834730360984
40, 0, 0, 0, 0, 0, 0, 0, 0, 694 ,0, 0, 0, -1, -1, 1634330834765809059
42, 0, 0, 0, 0, 0, 0, 0, 0, 693 ,0, 0, 0, -1, -1, 1634330834794167041
40, 0, 0, 0, 0, 0, 0, 0, 0, 692 ,0, 0, 0, -1, -1, 1634330834823919057
38, 0, 0, 0, 0, 0, 0, 0, 0, 692 ,0, 0, 0, -1, -1, 1634330834859545946
38, 0, 0, 0, 0, 0, 0, 0, 0, 693 ,0, 0, 0, -1, -1, 1634330834887861967
37, 0, 0, 0, 0, 0, 0, 0, 0, 695 ,1, 0, 0, -1, -1, 1634330834918262004
37, 0, 0, 0, 0, 0, 0, 0, 0, 696 ,1, 0, 0, -1, -1, 1634330834945965051
40, 1, 0, 0, 0, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634330834979831933
36, 0, 0, 0, 0, 0, 0, 0, 0, 695 ,0, 0, 0, -1, -1, 1634330835009572029
37, 0, 0, 0, 0, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634330835037523031
42, 0, 0, 0, 0, 0, 0, 0, 0, 696 ,0, 0, 1, -1, -1, 1634330835071553945
40, 0, 0, 0, 1, 0, 0, 0, 0, 697 ,0, 1, 0, -1, -1, 1634330835101309061
39, 1, 0, 1, 1, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634330835134651899
33, 0, 0, 0, 0, 0, 0, 1, 0, 697 ,0, 0, 0, -1, -1, 1634330835164333105
37, 0, 0, 0, 0, 1, 2, 0, 0, 697 ,1, 0, 0, -1, -1, 1634330835192190885
39, 0, 0, 1, 0, 0, 0, 0, 0, 672 ,0, 0, 0, -1, -1, 1634330835226108074
37, 1, 0, 0, 0, 0, 0, 0, 0, 662 ,0, 0, 0, -1, -1, 1634330835255646944
33, 0, 0, 0, 0, 0, 0, 0, 0, 639 ,0, 0, 0, -1, -1, 1634330835283539056
42, 0, 0, 0, 0, 0, 0, 1, 0, 581 ,1, 0, 0, -1, -1, 1634330835318803071
30, 0, 0, 1, 0, 0, 0, 0, 0, 579 ,0, 2, 0, -1, -1, 1634330835348201990
33, 0, 0, 0, 1, 1, 0, 2, 0, 607 ,0, 0, 0, -1, -1, 1634330835375930070
37, 0, 0, 0, 0, 0, 0, 0, 0, 660 ,0, 0, 0, -1, -1, 1634330835409725904
41, 0, 0, 0, 1, 0, 0, 1, 0, 659 ,0, 1, 0, -1, -1, 1634330835439436912
39, 0, 0, 0, 0, 0, 0, 0, 0, 644 ,0, 0, 0, -1, -1, 1634330835474627971
47, 0, 0, 0, 0, 0, 0, 0, 0, 643 ,0, 0, 0, -1, -1, 1634330835502552032
41, 1, 0, 0, 0, 0, 0, 0, 0, 615 ,0, 0, 0, -1, -1, 1634330835532186985
43, 0, 1, 0, 0, 0, 0, 0, 0, 572 ,0, 1, 0, -1, -1, 1634330835567384958
45, 1, 0, 0, 0, 0, 0, 0, 0, 579 ,1, 0, 0, -1, -1, 1634330835595375061
44, 0, 0, 1, 0, 0, 1, 0, 0, 609 ,0, 0, 0, -1, -1, 1634330835625076055
47, 1, 0, 1, 0, 0, 0, 0, 0, 657 ,0, 0, 0, -1, -1, 1634330835653151988
45, 0, 0, 0, 0, 0, 0, 0, 0, 692 ,0, 0, 0, -1, -1, 1634330835686719894
45, 0, 0, 0, 0, 1, 0, 0, 0, 712 ,0, 0, 1, -1, -1, 1634330835716443061
50, 0, 0, 0, 0, 1, 0, 0, 0, 707 ,0, 0, 1, -1, -1, 1634330835750152111
46, 0, 0, 0, 0, 0, 0, 0, 1, 707 ,0, 0, 0, -1, -1, 1634330835778493881
51, 0, 0, 0, 0, 0, 0, 0, 0, 716 ,0, 0, 0, -1, -1, 1634330835808357000
54, 0, 0, 0, 0, 0, 0, 0, 0, 669 ,1, 0, 0, -1, -1, 1634330835843362092
51, 0, 0, 0, 0, 0, 0, 0, 1, 670 ,0, 0, 0, -1, -1, 1634330835871275901
51, 0, 0, 0, 0, 1, 0, 0, 0, 713 ,0, 0, 0, -1, -1, 1634330835900988101
58, 0, 0, 0, 0, 0, 0, 0, 0, 711 ,0, 0, 0, -1, -1, 1634330835934019088
54, 0, 0, 0, 0, 0, 0, 0, 0, 711 ,0, 0, 0, -1, -1, 1634330835962399959
56, 0, 0, 0, 0, 0, 1, 1, 0, 736 ,0, 0, 0, -1, -1, 1634330835996229887
60, 0, 0, 0, 0, 0, 0, 0, 0, 720 ,0, 1, 0, -1, -1, 1634330836026906013
56, 0, 0, 0, 1, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634330836055035114
57, 0, 0, 0, 0, 0, 0, 0, 0, 703 ,0, 0, 0, -1, -1, 1634330836088711977
59, 1, 0, 1, 0, 0, 0, 0, 0, 719 ,0, 2, 1, -1, -1, 1634330836119106054
59, 0, 0, 0, 0, 0, 0, 0, 0, 721 ,0, 0, 0, -1, -1, 1634330836147195100
63, 0, 0, 0, 1, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330836182682991
60, 0, 0, 0, 0, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330836210674047
62, 0, 0, 0, 1, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330836240391016
64, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330836268378019
67, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330836302211999
60, 0, 0, 0, 0, 0, 0, 0, 0, 727 ,0, 0, 0, -1, -1, 1634330836331995010
66, 1, 0, 0, 0, 0, 0, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330836367180109
72, 0, 0, 0, 1, 0, 1, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330836395212888
67, 0, 0, 0, 0, 0, 0, 0, 0, 735 ,0, 0, 0, -1, -1, 1634330836424921035
65, 0, 0, 0, 0, 1, 0, 1, 0, 725 ,0, 0, 1, -1, -1, 1634330836459855079
66, 0, 0, 1, 0, 1, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330836487879037
65, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330836518008947
73, 1, 0, 0, 0, 0, 0, 0, 0, 735 ,0, 1, 0, -1, -1, 1634330836546071052
72, 0, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330836579817056
71, 0, 0, 0, 0, 0, 1, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330836609404087
73, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330836642749071
77, 0, 0, 0, 1, 0, 0, 0, 0, 757 ,0, 0, 1, -1, -1, 1634330836672343015
73, 1, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330836700247049
77, 0, 0, 0, 0, 0, 0, 0, 0, 754 ,0, 1, 0, -1, -1, 1634330836733809947
76, 0, 0, 0, 0, 0, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330836763386011
75, 1, 0, 0, 0, 0, 0, 2, 1, 737 ,0, 0, 0, -1, -1, 1634330836798230886
77, 1, 0, 0, 0, 0, 0, 0, 0, 736 ,1, 0, 0, -1, -1, 1634330836825838088
75, 0, 0, 0, 0, 0, 0, 0, 0, 737 ,0, 0, 0, -1, -1, 1634330836855387926
76, 0, 0, 0, 1, 0, 0, 0, 0, 748 ,0, 0, 1, -1, -1, 1634330836889009952
74, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330836918884038
72, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,1, 0, 0, -1, -1, 1634330836946734905
74, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330836980848073
75, 0, 0, 0, 1, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330837009154081
78, 2, 0, 0, 0, 0, 1, 0, 0, 755 ,0, 0, 1, -1, -1, 1634330837044261932
71, 0, 0, 0, 0, 0, 0, 0, 0, 757 ,0, 0, 0, -1, -1, 1634330837072204113
81, 0, 0, 0, 0, 0, 0, 0, 0, 757 ,0, 0, 0, -1, -1, 1634330837101896047
77, 2, 0, 0, 0, 0, 0, 0, 0, 758 ,0, 0, 0, -1, -1, 1634330837134924888
76, 0, 0, 0, 0, 0, 0, 0, 1, 759 ,0, 0, 0, -1, -1, 1634330837163069963
78, 1, 0, 0, 0, 0, 0, 0, 0, 760 ,0, 0, 1, -1, -1, 1634330837196985006
76, 0, 0, 0, 0, 0, 1, 0, 0, 760 ,0, 0, 0, -1, -1, 1634330837226790904
75, 0, 0, 1, 0, 0, 0, 0, 0, 761 ,0, 0, 1, -1, -1, 1634330837254692077
76, 0, 0, 1, 0, 1, 0, 0, 0, 760 ,0, 0, 0, -1, -1, 1634330837288666009
80, 0, 0, 1, 1, 0, 0, 0, 0, 763 ,0, 0, 0, -1, -1, 1634330837318523883
71, 0, 0, 0, 1, 0, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330837346566915
72, 0, 0, 0, 0, 0, 1, 0, 0, 763 ,0, 0, 1, -1, -1, 1634330837380390882
76, 1, 1, 0, 0, 0, 0, 0, 0, 762 ,0, 0, 0, -1, -1, 1634330837408668994
74, 0, 0, 0, 1, 0, 0, 1, 0, 762 ,0, 0, 0, -1, -1, 1634330837442373037
72, 0, 0, 0, 0, 0, 0, 0, 1, 764 ,0, 0, 1, -1, -1, 1634330837470891952
73, 0, 0, 0, 0, 0, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330837504812955
77, 0, 0, 0, 0, 0, 0, 0, 1, 764 ,0, 0, 0, -1, -1, 1634330837534460067
77, 0, 0, 0, 0, 0, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330837562715053
78, 0, 0, 0, 0, 0, 0, 0, 1, 764 ,0, 0, 0, -1, -1, 1634330837596645116
71, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,1, 0, 0, -1, -1, 1634330837626384019
73, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330837654403924
77, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,1, 0, 0, -1, -1, 1634330837688071012
72, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330837718637943
75, 1, 0, 0, 0, 0, 1, 0, 0, 765 ,0, 1, 0, -1, -1, 1634330837746448040
72, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 1, 0, -1, -1, 1634330837782469987
68, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330837810576915
77, 0, 1, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 1, -1, -1, 1634330837840451955
73, 0, 0, 0, 0, 0, 1, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330837874902009
73, 1, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330837902842998
74, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330837930969953
74, 0, 0, 0, 0, 1, 0, 0, 0, 766 ,0, 1, 0, -1, -1, 1634330837964696884
74, 1, 0, 0, 0, 0, 1, 0, 0, 765 ,0, 0, 1, -1, -1, 1634330837994142055
76, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330838028753995
81, 0, 0, 0, 0, 0, 0, 1, 0, 765 ,0, 0, 0, -1, -1, 1634330838056842088
73, 1, 0, 0, 0, 0, 0, 1, 0, 766 ,1, 0, 0, -1, -1, 1634330838085814952
76, 0, 1, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330838121130943
71, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330838149398088
80, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330838177730083
80, 2, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330838211499929
72, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330838241359949
71, 0, 0, 0, 0, 0, 0, 1, 0, 765 ,0, 0, 0, -1, -1, 1634330838269335985
70, 0, 0, 0, 0, 1, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330838303653001
73, 0, 0, 1, 0, 0, 0, 1, 0, 765 ,0, 0, 1, -1, -1, 1634330838333292007
77, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330838368161916
75, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330838396226882
77, 0, 0, 1, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330838426100969
78, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330838454071044
79, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330838488234996
75, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330838518276929
76, 0, 1, 0, 0, 0, 1, 0, 0, 766 ,0, 0, 1, -1, -1, 1634330838546488046
72, 0, 1, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330838582010030
79, 1, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330838610276937
75, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330838640443086
74, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330838675255060
79, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,1, 0, 1, -1, -1, 1634330838703145980
77, 0, 0, 0, 0, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330838733180046
78, 0, 1, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330838768198013
75, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,1, 0, 1, -1, -1, 1634330838796250104
70, 0, 1, 0, 0, 1, 0, 1, 1, 767 ,0, 0, 0, -1, -1, 1634330838825721979
68, 0, 1, 0, 0, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330838860759019
72, 0, 0, 1, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330838888860940
74, 0, 0, 1, 0, 0, 1, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330838918215036
71, 0, 0, 0, 0, 0, 1, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330838947911024
77, 0, 0, 0, 0, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330838982801914
68, 0, 0, 1, 0, 0, 0, 1, 0, 768 ,0, 0, 1, -1, -1, 1634330839010730981
72, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330839040222883
75, 1, 0, 1, 0, 0, 0, 0, 0, 767 ,1, 1, 0, -1, -1, 1634330839075268030
73, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330839103341102
72, 1, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330839131560087
75, 0, 0, 0, 0, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330839168123006
79, 0, 0, 0, 1, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330839195955038
75, 0, 0, 0, 0, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330839225564956
77, 0, 0, 0, 1, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330839260685920
77, 0, 0, 0, 0, 0, 0, 1, 0, 766 ,0, 0, 0, -1, -1, 1634330839288876056
71, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 1, 0, -1, -1, 1634330839319436073
75, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 1, -1, -1, 1634330839349054098
69, 0, 0, 0, 1, 1, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330839384388923
70, 0, 0, 1, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330839412514925
80, 0, 0, 0, 0, 0, 0, 1, 0, 766 ,1, 0, 0, -1, -1, 1634330839442555904
69, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330839470454931
76, 1, 0, 1, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330839504256010
71, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 1, 0, -1, -1, 1634330839533992052
74, 0, 0, 0, 1, 0, 0, 0, 0, 766 ,1, 0, 1, -1, -1, 1634330839562105894
71, 0, 0, 0, 0, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330839596280097
75, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,1, 1, 0, -1, -1, 1634330839624444961
74, 0, 0, 1, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330839658504962
76, 0, 0, 0, 1, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330839686738014
75, 1, 0, 0, 0, 0, 0, 1, 0, 766 ,0, 0, 0, -1, -1, 1634330839722069025
77, 0, 0, 0, 0, 0, 1, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330839751543998
73, 0, 1, 0, 0, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330839779714107
74, 0, 0, 0, 1, 0, 0, 1, 0, 766 ,0, 0, 0, -1, -1, 1634330839813533067
76, 0, 0, 0, 1, 0, 1, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330839843090057
77, 0, 1, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330839871264934
72, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 1, 0, -1, -1, 1634330839905255079
70, 0, 0, 0, 1, 0, 0, 0, 0, 766 ,0, 0, 1, -1, -1, 1634330839935231924
76, 0, 1, 0, 0, 0, 1, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330839963414907
73, 0, 0, 0, 1, 0, 0, 1, 0, 766 ,0, 0, 0, -1, -1, 1634330839997473001
77, 0, 1, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 1, -1, -1, 1634330840027127027
77, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 1, 0, -1, -1, 1634330840055267095
80, 1, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330840089083909
76, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330840119366884
76, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330840147245883
73, 0, 0, 1, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330840184017896
70, 0, 0, 0, 0, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330840211924076
72, 0, 0, 0, 0, 1, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330840241334915
78, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 1, 0, -1, -1, 1634330840276293039
77, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 1, -1, -1, 1634330840304426908
74, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 1, 0, -1, -1, 1634330840334762096
70, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330840362756013
72, 0, 0, 0, 0, 0, 2, 0, 0, 766 ,0, 1, 0, -1, -1, 1634330840396603107
76, 0, 0, 0, 1, 0, 1, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330840426089048
77, 0, 0, 0, 0, 0, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330840460737943
75, 0, 0, 0, 0, 0, 2, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330840489099979
76, 0, 0, 0, 0, 0, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330840518984079
71, 0, 0, 0, 0, 0, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330840553023099
78, 0, 0, 0, 0, 0, 1, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330840582669019
80, 0, 0, 1, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330840610505104
75, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330840644185066
73, 0, 0, 0, 0, 0, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330840673688888
72, 0, 0, 0, 0, 0, 1, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330840701803922
79, 0, 1, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330840735949039
77, 0, 0, 0, 0, 1, 0, 1, 0, 765 ,0, 0, 0, -1, -1, 1634330840765686988
74, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 1, -1, -1, 1634330840793852090
73, 1, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330840827639102
77, 0, 0, 0, 0, 0, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330840857395887
77, 1, 0, 0, 0, 0, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330840885643959
74, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330840920552968
68, 1, 0, 0, 0, 1, 1, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330840950414896
72, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 1, -1, -1, 1634330840978725910
72, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 1, 0, -1, -1, 1634330841012782096
74, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330841042676925
76, 0, 1, 0, 0, 0, 0, 0, 1, 766 ,0, 2, 0, -1, -1, 1634330841070545911
75, 0, 0, 0, 0, 1, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330841104635000
74, 0, 1, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330841134497880
75, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 1, 0, -1, -1, 1634330841162647962
81, 0, 0, 0, 0, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330841197154998
67, 1, 0, 0, 0, 1, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330841226818084
70, 0, 0, 0, 1, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330841254924058
80, 0, 1, 0, 0, 1, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330841289084911
77, 0, 0, 1, 0, 0, 1, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330841319684028
74, 1, 0, 0, 0, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330841347428083
71, 1, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330841381088018
72, 0, 0, 0, 0, 0, 0, 1, 0, 767 ,0, 0, 0, -1, -1, 1634330841410782098
72, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330841445820093
76, 0, 0, 1, 0, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330841473659038
74, 0, 0, 0, 0, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330841504384994
70, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330841532269954
72, 0, 0, 0, 1, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330841566117048
78, 0, 0, 1, 0, 0, 0, 0, 0, 701 ,0, 0, 0, -1, -1, 1634330841596239089
75, 0, 0, 0, 0, 0, 0, 0, 0, 665 ,0, 0, 0, -1, -1, 1634330841631110906
80, 0, 0, 1, 0, 0, 0, 0, 0, 659 ,0, 0, 0, -1, -1, 1634330841658993005
75, 1, 0, 0, 0, 0, 0, 0, 1, 680 ,0, 0, 0, -1, -1, 1634330841688677072
75, 1, 0, 0, 0, 0, 0, 0, 0, 701 ,0, 0, 0, -1, -1, 1634330841716667890
82, 1, 0, 0, 0, 0, 1, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330841751466989
79, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330841780791997
78, 1, 0, 0, 0, 0, 0, 1, 0, 752 ,0, 0, 0, -1, -1, 1634330841815676927
83, 1, 0, 0, 1, 0, 0, 0, 0, 755 ,1, 0, 0, -1, -1, 1634330841843615055
79, 0, 0, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330841873531103
83, 0, 0, 0, 0, 0, 0, 0, 0, 705 ,0, 0, 0, -1, -1, 1634330841901540040
87, 0, 0, 0, 0, 0, 1, 0, 0, 734 ,0, 0, 0, -1, -1, 1634330841935398101
86, 1, 0, 1, 0, 0, 0, 0, 0, 735 ,0, 0, 0, -1, -1, 1634330841965245962
86, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330842000468015
88, 0, 0, 0, 0, 1, 1, 0, 0, 734 ,0, 0, 0, -1, -1, 1634330842028676986
85, 1, 0, 0, 0, 0, 0, 0, 0, 762 ,0, 0, 0, -1, -1, 1634330842058134078
94, 0, 0, 0, 1, 0, 1, 0, 0, 758 ,0, 1, 0, -1, -1, 1634330842086313009
88, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 1, -1, -1, 1634330842121269941
82, 0, 0, 0, 0, 0, 0, 0, 0, 758 ,0, 0, 0, -1, -1, 1634330842150917053
90, 0, 0, 1, 0, 0, 0, 0, 0, 763 ,0, 0, 0, -1, -1, 1634330842179014921
92, 0, 1, 0, 0, 0, 0, 0, 0, 763 ,0, 0, 0, -1, -1, 1634330842212832927
92, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330842242851018
93, 0, 1, 0, 0, 0, 0, 0, 0, 760 ,0, 0, 2, -1, -1, 1634330842270843029
97, 0, 0, 0, 0, 0, 1, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330842304928064
98, 0, 0, 0, 0, 0, 0, 0, 1, 771 ,0, 0, 0, -1, -1, 1634330842334820985
103, 0, 0, 0, 0, 0, 0, 0, 0, 773 ,0, 0, 0, -1, -1, 1634330842369096040
99, 0, 0, 0, 0, 0, 0, 0, 0, 762 ,0, 0, 1, -1, -1, 1634330842398745059
95, 0, 0, 0, 0, 0, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330842426815032
102, 0, 0, 0, 1, 0, 1, 0, 0, 763 ,0, 0, 0, -1, -1, 1634330842456506013
98, 0, 0, 1, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330842491652011
98, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330842520567893
103, 0, 0, 0, 0, 0, 0, 0, 0, 764 ,1, 0, 0, -1, -1, 1634330842550508975
104, 0, 0, 0, 0, 0, 0, 0, 0, 762 ,0, 0, 0, -1, -1, 1634330842578468084
107, 0, 1, 0, 0, 0, 0, 0, 0, 763 ,0, 0, 0, -1, -1, 1634330842612339973
