40, 0, 0, 0, 0, 1, 0, 0, 0, 403 ,0, 0, 1, -1, -1, 1634330650570432901
44, 1, 0, 0, 0, 0, 0, 0, 0, 411 ,0, 0, 0, -1, -1, 1634330650605345010
39, 0, 0, 0, 1, 0, 1, 0, 0, 411 ,0, 0, 0, -1, -1, 1634330650633241891
38, 1, 0, 0, 0, 0, 0, 0, 0, 411 ,0, 1, 0, -1, -1, 1634330650662877082
40, 0, 1, 0, 0, 1, 0, 0, 0, 412 ,0, 2, 0, -1, -1, 1634330650697797060
38, 0, 0, 0, 0, 0, 0, 0, 0, 392 ,0, 0, 0, -1, -1, 1634330650725637912
43, 0, 0, 1, 0, 0, 0, 0, 0, 281 ,0, 0, 0, -1, -1, 1634330650755129098
41, 1, 0, 0, 0, 1, 0, 0, 0, 244 ,0, 0, 0, -1, -1, 1634330650790361881
44, 0, 0, 0, 0, 0, 0, 0, 1, 251 ,0, 0, 0, -1, -1, 1634330650818304061
40, 0, 1, 0, 0, 0, 1, 0, 0, 261 ,0, 0, 0, -1, -1, 1634330650848114013
46, 0, 0, 0, 1, 0, 0, 0, 0, 278 ,0, 0, 0, -1, -1, 1634330650876220941
36, 0, 0, 0, 0, 0, 0, 0, 0, 385 ,0, 0, 0, -1, -1, 1634330650910326957
41, 1, 0, 0, 0, 0, 0, 0, 0, 408 ,0, 0, 0, -1, -1, 1634330650938962936
48, 0, 0, 0, 0, 0, 0, 0, 0, 445 ,0, 0, 0, -1, -1, 1634330650974435091
44, 0, 1, 1, 0, 0, 0, 0, 0, 475 ,1, 0, 0, -1, -1, 1634330651001945018
41, 0, 0, 0, 0, 0, 0, 0, 1, 404 ,0, 0, 0, -1, -1, 1634330651031918048
47, 0, 0, 0, 0, 0, 0, 0, 0, 354 ,0, 0, 0, -1, -1, 1634330651067069053
48, 0, 1, 0, 0, 0, 0, 0, 0, 405 ,0, 0, 0, -1, -1, 1634330651095212936
48, 0, 0, 0, 0, 0, 0, 1, 0, 419 ,0, 1, 1, -1, -1, 1634330651125349044
48, 0, 0, 0, 0, 1, 0, 0, 1, 515 ,1, 0, 0, -1, -1, 1634330651153294086
52, 0, 0, 1, 1, 0, 0, 0, 0, 587 ,0, 0, 0, -1, -1, 1634330651187275886
47, 0, 0, 1, 0, 0, 0, 0, 0, 642 ,0, 0, 0, -1, -1, 1634330651215447902
51, 0, 0, 0, 0, 0, 0, 0, 0, 642 ,0, 0, 0, -1, -1, 1634330651250744104
44, 0, 0, 0, 0, 0, 1, 0, 0, 641 ,1, 0, 0, -1, -1, 1634330651278629064
53, 0, 0, 0, 0, 0, 0, 0, 0, 637 ,0, 0, 0, -1, -1, 1634330651308381080
56, 0, 0, 0, 0, 1, 0, 0, 0, 580 ,0, 0, 0, -1, -1, 1634330651342811107
54, 1, 0, 0, 1, 1, 0, 0, 0, 616 ,0, 0, 0, -1, -1, 1634330651372471094
56, 0, 0, 0, 0, 1, 0, 0, 0, 659 ,0, 0, 0, -1, -1, 1634330651400386095
54, 0, 0, 0, 0, 0, 0, 0, 0, 655 ,0, 0, 0, -1, -1, 1634330651434406042
57, 0, 0, 0, 1, 0, 0, 0, 0, 674 ,0, 0, 0, -1, -1, 1634330651464127063
57, 0, 0, 0, 0, 0, 0, 1, 0, 712 ,0, 0, 0, -1, -1, 1634330651493326902
53, 0, 0, 0, 0, 0, 0, 0, 0, 686 ,0, 0, 0, -1, -1, 1634330651527012109
61, 0, 0, 0, 0, 0, 0, 1, 0, 679 ,0, 0, 0, -1, -1, 1634330651554738044
58, 0, 0, 0, 0, 0, 0, 0, 0, 687 ,0, 0, 0, -1, -1, 1634330651591099977
62, 0, 0, 0, 0, 1, 0, 1, 0, 688 ,0, 0, 0, -1, -1, 1634330651619148015
61, 0, 0, 0, 0, 0, 0, 0, 0, 670 ,0, 0, 0, -1, -1, 1634330651648824930
59, 0, 0, 0, 0, 1, 0, 0, 0, 685 ,0, 0, 0, -1, -1, 1634330651676984071
66, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634330651711215019
58, 0, 0, 0, 0, 0, 0, 0, 0, 691 ,0, 0, 1, -1, -1, 1634330651740189075
63, 0, 0, 0, 1, 0, 1, 0, 0, 701 ,0, 0, 0, -1, -1, 1634330651768383979
66, 0, 0, 0, 1, 0, 0, 0, 0, 710 ,0, 0, 0, -1, -1, 1634330651802401065
74, 0, 0, 0, 0, 0, 0, 0, 0, 681 ,0, 0, 0, -1, -1, 1634330651830667972
69, 0, 1, 0, 0, 0, 0, 0, 0, 674 ,0, 0, 1, -1, -1, 1634330651865895986
68, 0, 0, 1, 0, 0, 0, 0, 0, 708 ,0, 0, 1, -1, -1, 1634330651893999099
69, 1, 0, 0, 1, 0, 0, 0, 0, 692 ,0, 0, 0, -1, -1, 1634330651924559116
75, 0, 0, 0, 0, 0, 0, 0, 0, 706 ,0, 0, 0, -1, -1, 1634330651959670066
71, 0, 0, 0, 1, 0, 0, 0, 0, 716 ,0, 0, 0, -1, -1, 1634330651987601041
71, 0, 0, 0, 0, 0, 0, 0, 0, 716 ,0, 1, 0, -1, -1, 1634330652017112970
73, 0, 0, 0, 0, 0, 0, 0, 0, 715 ,0, 1, 0, -1, -1, 1634330652051997900
69, 0, 0, 0, 0, 0, 0, 0, 0, 720 ,0, 0, 1, -1, -1, 1634330652079945087
78, 0, 0, 0, 0, 0, 0, 0, 0, 728 ,0, 0, 0, -1, -1, 1634330652109699010
76, 0, 1, 0, 0, 0, 0, 0, 1, 734 ,0, 0, 0, -1, -1, 1634330652139141082
78, 0, 0, 0, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330652173000097
76, 0, 0, 1, 0, 1, 0, 0, 1, 716 ,0, 0, 0, -1, -1, 1634330652202925920
84, 1, 0, 0, 0, 0, 1, 0, 0, 725 ,0, 0, 0, -1, -1, 1634330652230758905
78, 0, 0, 0, 1, 0, 0, 2, 0, 724 ,0, 0, 0, -1, -1, 1634330652264539957
74, 0, 0, 1, 0, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330652294487953
81, 0, 0, 0, 0, 0, 0, 0, 1, 722 ,0, 0, 0, -1, -1, 1634330652322905063
76, 0, 0, 0, 0, 0, 0, 0, 0, 724 ,0, 0, 1, -1, -1, 1634330652357065916
77, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330652386784076
74, 0, 0, 0, 1, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330652414675951
80, 0, 0, 0, 0, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330652448627948
79, 0, 0, 0, 0, 0, 0, 0, 0, 737 ,0, 0, 0, -1, -1, 1634330652478292942
81, 1, 0, 0, 0, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330652511404037
77, 0, 0, 0, 0, 1, 0, 0, 0, 740 ,0, 1, 0, -1, -1, 1634330652541007995
73, 0, 0, 0, 0, 0, 0, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330652570405960
76, 1, 0, 0, 0, 0, 0, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330652606065034
82, 0, 0, 1, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330652634151935
80, 0, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330652663817882
74, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330652691744089
75, 0, 0, 0, 0, 1, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330652725410938
73, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330652753146886
79, 0, 0, 0, 0, 0, 1, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330652789005041
75, 1, 1, 0, 1, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330652816859006
78, 0, 0, 0, 0, 0, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330652850852966
82, 1, 0, 0, 0, 1, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330652880520105
78, 0, 0, 0, 0, 0, 0, 1, 0, 744 ,0, 0, 0, -1, -1, 1634330652908514022
72, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330652944211006
80, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330652973052978
80, 0, 0, 1, 0, 0, 0, 0, 0, 744 ,0, 0, 1, -1, -1, 1634330653001483917
75, 1, 0, 0, 0, 0, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330653035336017
77, 0, 0, 0, 1, 0, 0, 0, 0, 743 ,0, 0, 1, -1, -1, 1634330653065169095
79, 0, 0, 0, 0, 0, 0, 1, 1, 743 ,0, 0, 0, -1, -1, 1634330653093168020
81, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330653126658916
74, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 1, 0, -1, -1, 1634330653154388904
80, 0, 0, 0, 0, 1, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330653189413070
75, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330653217154026
72, 0, 0, 0, 0, 0, 0, 1, 0, 744 ,0, 0, 0, -1, -1, 1634330653251055955
77, 0, 0, 0, 0, 0, 1, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330653280791997
71, 0, 1, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330653308830976
73, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330653344177007
77, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330653373830080
74, 0, 1, 0, 1, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330653402323007
77, 0, 0, 0, 1, 1, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330653430733919
79, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330653466000080
72, 0, 0, 0, 0, 1, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330653495301961
73, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330653524894952
78, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330653558479070
80, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330653588259935
76, 0, 0, 1, 0, 1, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330653616368055
78, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330653650305032
76, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330653679940938
79, 1, 0, 1, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330653707901954
78, 1, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 1, 0, -1, -1, 1634330653742898941
77, 0, 0, 0, 0, 0, 0, 0, 1, 747 ,0, 0, 0, -1, -1, 1634330653772388935
83, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330653800625085
72, 0, 0, 0, 1, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330653834444999
81, 0, 0, 0, 0, 0, 0, 2, 0, 747 ,0, 0, 0, -1, -1, 1634330653864398956
80, 0, 0, 0, 0, 1, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330653892519950
76, 1, 0, 0, 1, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330653925966978
81, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 1, 0, -1, -1, 1634330653955359935
77, 1, 0, 0, 0, 0, 0, 1, 0, 748 ,0, 0, 1, -1, -1, 1634330653990030050
78, 0, 1, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330654018043041
72, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330654046612977
80, 0, 0, 1, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330654080492973
78, 0, 0, 0, 0, 0, 1, 0, 0, 750 ,0, 1, 1, -1, -1, 1634330654110349893
81, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330654137940883
77, 0, 1, 0, 0, 1, 0, 0, 0, 750 ,1, 0, 0, -1, -1, 1634330654172349929
77, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,1, 1, 0, -1, -1, 1634330654202070951
75, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330654236848115
72, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330654264847040
77, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330654294524908
80, 0, 0, 0, 0, 1, 0, 0, 1, 752 ,0, 0, 0, -1, -1, 1634330654329457998
77, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,1, 0, 0, -1, -1, 1634330654357508897
71, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 1, -1, -1, 1634330654386945009
74, 1, 0, 0, 0, 0, 0, 0, 0, 752 ,1, 0, 0, -1, -1, 1634330654421721935
76, 1, 0, 0, 0, 1, 1, 0, 0, 752 ,2, 0, 0, -1, -1, 1634330654449841022
75, 0, 0, 1, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330654479686021
77, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330654507544040
84, 1, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330654542227983
74, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330654571919918
78, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330654599988937
76, 1, 1, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 1, -1, -1, 1634330654633934020
75, 0, 0, 0, 1, 1, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330654663562059
83, 1, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330654698591947
79, 1, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330654726145982
75, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 1, -1, -1, 1634330654755819082
72, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,1, 0, 0, -1, -1, 1634330654790923118
72, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330654818679094
76, 1, 0, 0, 0, 0, 1, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330654848189115
74, 1, 0, 0, 0, 0, 1, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330654882967948
76, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330654911364078
75, 1, 1, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330654940248966
75, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 1, 1, -1, -1, 1634330654974994897
78, 0, 0, 0, 1, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330655003052949
75, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,1, 0, 0, -1, -1, 1634330655033262968
81, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330655066971063
81, 0, 0, 1, 0, 0, 0, 0, 0, 746 ,0, 0, 1, -1, -1, 1634330655095429897
78, 1, 0, 0, 0, 1, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330655123244047
76, 0, 0, 0, 1, 0, 1, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330655157150030
80, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330655186790943
79, 1, 1, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330655221875905
75, 0, 0, 0, 2, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330655249696969
76, 0, 0, 0, 1, 2, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330655278593063
75, 0, 0, 0, 1, 0, 0, 0, 0, 747 ,0, 0, 1, -1, -1, 1634330655312856912
78, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330655343334913
76, 0, 0, 0, 1, 0, 1, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330655371345996
75, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 1, 0, -1, -1, 1634330655405175924
83, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330655434777975
75, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330655462846994
73, 0, 0, 0, 0, 1, 0, 0, 1, 749 ,0, 0, 0, -1, -1, 1634330655498061895
79, 0, 0, 1, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330655526010036
74, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330655555877923
80, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 1, -1, -1, 1634330655589481115
75, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330655618005990
77, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 1, 0, -1, -1, 1634330655651854038
71, 0, 0, 1, 1, 0, 0, 0, 0, 749 ,0, 1, 0, -1, -1, 1634330655681487083
81, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330655709769964
75, 0, 0, 1, 1, 0, 0, 0, 0, 749 ,1, 0, 0, -1, -1, 1634330655744002103
75, 1, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 1, 0, -1, -1, 1634330655773765087
78, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330655801985979
74, 0, 0, 0, 1, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330655835783004
77, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330655865521907
79, 0, 0, 0, 0, 0, 0, 1, 0, 749 ,0, 0, 0, -1, -1, 1634330655893280029
82, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330655926784038
83, 0, 0, 0, 0, 0, 1, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330655954755067
74, 0, 0, 0, 0, 0, 2, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330655989655971
79, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330656017750024
75, 0, 0, 1, 0, 1, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330656051692008
79, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 2, 0, -1, -1, 1634330656081357955
78, 1, 0, 1, 0, 0, 0, 0, 0, 749 ,0, 2, 0, -1, -1, 1634330656109355926
75, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,1, 0, 0, -1, -1, 1634330656144191980
77, 0, 0, 0, 0, 0, 0, 0, 1, 750 ,0, 1, 0, -1, -1, 1634330656172503948
77, 0, 0, 0, 1, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330656200576066
75, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330656234530925
80, 0, 0, 0, 0, 0, 1, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330656264108896
77, 0, 0, 0, 1, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330656298930883
74, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330656326610088
80, 0, 0, 0, 1, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330656356321096
79, 1, 0, 0, 1, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330656389763116
78, 0, 1, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330656418550014
74, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330656448117971
76, 1, 0, 1, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330656482861042
79, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330656510700941
83, 0, 0, 0, 0, 1, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330656539841890
79, 0, 0, 0, 0, 0, 1, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330656573539972
78, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330656601799011
82, 0, 0, 0, 0, 0, 1, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330656635634899
77, 0, 0, 0, 0, 1, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330656665410041
79, 0, 0, 0, 0, 0, 1, 0, 0, 751 ,0, 1, 0, -1, -1, 1634330656693556070
78, 1, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330656727122068
80, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330656755454063
73, 0, 2, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 1, -1, -1, 1634330656790810108
76, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330656818692922
76, 0, 1, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330656848220109
73, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330656881721973
77, 0, 1, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330656911108016
80, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330656940102100
78, 0, 0, 1, 0, 0, 0, 0, 1, 751 ,0, 0, 0, -1, -1, 1634330656974004983
74, 0, 0, 0, 1, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330657004313945
77, 1, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330657032495021
76, 0, 0, 0, 0, 0, 0, 0, 0, 702 ,0, 0, 0, -1, -1, 1634330657066365003
79, 0, 0, 0, 1, 0, 1, 0, 0, 668 ,0, 0, 0, -1, -1, 1634330657096064090
75, 0, 0, 0, 0, 0, 1, 0, 0, 651 ,0, 0, 0, -1, -1, 1634330657123935937
77, 0, 0, 0, 0, 1, 0, 0, 1, 674 ,0, 0, 0, -1, -1, 1634330657157661914
81, 1, 0, 0, 0, 0, 0, 0, 0, 688 ,0, 2, 0, -1, -1, 1634330657187285900
84, 0, 0, 0, 0, 0, 0, 0, 0, 719 ,0, 0, 0, -1, -1, 1634330657222398042
83, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 1, 0, -1, -1, 1634330657250653982
81, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330657280414104
83, 0, 0, 1, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330657308548927
84, 0, 0, 0, 1, 0, 0, 0, 0, 758 ,0, 0, 0, -1, -1, 1634330657343554019
83, 0, 0, 0, 0, 0, 0, 0, 0, 724 ,0, 0, 0, -1, -1, 1634330657373322963
87, 0, 0, 0, 0, 1, 0, 0, 0, 710 ,0, 0, 0, -1, -1, 1634330657401175975
86, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330657434834003
86, 0, 0, 0, 0, 0, 0, 0, 0, 742 ,1, 0, 1, -1, -1, 1634330657464368104
90, 0, 0, 0, 0, 0, 0, 0, 1, 747 ,0, 1, 0, -1, -1, 1634330657499439954
90, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330657527344942
94, 0, 0, 0, 0, 1, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330657555108070
95, 0, 0, 0, 0, 0, 0, 0, 1, 748 ,0, 2, 0, -1, -1, 1634330657590228080
92, 0, 0, 0, 1, 0, 0, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330657618396043
92, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330657652338981
102, 1, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 1, 0, -1, -1, 1634330657681865930
92, 1, 0, 0, 0, 0, 1, 0, 0, 756 ,0, 0, 0, -1, -1, 1634330657709878921
100, 0, 0, 1, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330657746078968
99, 0, 0, 0, 0, 0, 1, 0, 0, 754 ,0, 0, 0, -1, -1, 1634330657774439096
100, 0, 0, 0, 0, 0, 0, 0, 0, 757 ,0, 0, 0, -1, -1, 1634330657803860902
97, 0, 1, 1, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330657832072019
101, 0, 0, 0, 1, 0, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330657866043090
105, 0, 0, 0, 0, 0, 0, 0, 1, 760 ,0, 0, 0, -1, -1, 1634330657895720958
109, 0, 0, 0, 0, 0, 0, 0, 1, 761 ,0, 0, 0, -1, -1, 1634330657929107904
112, 0, 0, 0, 0, 0, 0, 0, 0, 756 ,0, 0, 0, -1, -1, 1634330657957245111
102, 1, 0, 0, 0, 1, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330657991168975
102, 0, 0, 0, 1, 0, 2, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330658021064043
105, 1, 0, 0, 2, 0, 0, 0, 0, 745 ,1, 0, 0, -1, -1, 1634330658048926115
105, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330658082956075
110, 0, 0, 0, 0, 0, 1, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330658112673044
114, 0, 0, 0, 0, 0, 0, 0, 0, 755 ,0, 0, 0, -1, -1, 1634330658141669988
108, 0, 0, 0, 1, 0, 0, 0, 0, 758 ,0, 0, 0, -1, -1, 1634330658175906896
107, 0, 0, 0, 0, 1, 0, 0, 0, 731 ,1, 0, 0, -1, -1, 1634330658205627918
112, 1, 0, 0, 0, 1, 2, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330658233612060
117, 0, 0, 0, 0, 0, 1, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330658267574071
115, 0, 1, 0, 1, 1, 0, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330658297241926
112, 1, 0, 0, 1, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330658324848890
107, 0, 0, 0, 0, 0, 0, 0, 0, 736 ,0, 0, 1, -1, -1, 1634330658358524084
111, 0, 0, 0, 0, 0, 0, 0, 0, 737 ,0, 0, 0, -1, -1, 1634330658388267040
111, 1, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330658423444986
107, 0, 0, 1, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330658451253890
111, 0, 0, 0, 0, 1, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330658482342004
110, 0, 0, 0, 0, 0, 0, 0, 0, 735 ,0, 1, 0, -1, -1, 1634330658510184049
