18, 0, 1, 0, 0, 0, 0, 0, 0, 393 ,0, 0, 0, -1, -1, 1634329449262923002
20, 0, 0, 0, 0, 0, 0, 0, 0, 399 ,0, 0, 0, -1, -1, 1634329449296847105
18, 0, 0, 0, 0, 0, 0, 0, 0, 402 ,0, 0, 1, -1, -1, 1634329449326391935
15, 0, 0, 0, 0, 1, 0, 1, 0, 402 ,0, 0, 0, -1, -1, 1634329449359837055
24, 0, 0, 0, 0, 0, 0, 0, 0, 402 ,0, 0, 0, -1, -1, 1634329449387904882
29, 0, 0, 0, 0, 0, 0, 0, 0, 397 ,0, 0, 0, -1, -1, 1634329449421654939
21, 0, 0, 0, 0, 0, 0, 0, 0, 349 ,0, 1, 0, -1, -1, 1634329449451313018
20, 0, 0, 0, 0, 1, 0, 0, 0, 223 ,0, 0, 0, -1, -1, 1634329449479454994
18, 0, 0, 1, 0, 0, 2, 0, 0, 199 ,0, 0, 0, -1, -1, 1634329449513417005
23, 1, 0, 0, 0, 0, 0, 0, 0, 354 ,0, 0, 0, -1, -1, 1634329449543064117
19, 0, 0, 0, 0, 0, 0, 0, 0, 330 ,0, 1, 0, -1, -1, 1634329449572753906
27, 0, 0, 0, 0, 0, 0, 0, 0, 324 ,0, 0, 0, -1, -1, 1634329449607583999
26, 1, 0, 0, 0, 0, 0, 0, 1, 262 ,0, 0, 0, -1, -1, 1634329449635679960
28, 0, 0, 0, 0, 0, 0, 0, 0, 319 ,0, 0, 0, -1, -1, 1634329449663865089
26, 0, 0, 0, 0, 0, 0, 0, 0, 326 ,0, 0, 2, -1, -1, 1634329449697999954
29, 0, 0, 0, 0, 0, 0, 0, 0, 284 ,0, 1, 0, -1, -1, 1634329449726039886
24, 0, 0, 0, 0, 0, 0, 0, 0, 299 ,0, 0, 0, -1, -1, 1634329449760003089
30, 1, 0, 0, 0, 0, 1, 0, 0, 243 ,0, 0, 0, -1, -1, 1634329449788387060
27, 0, 0, 0, 0, 0, 0, 0, 0, 271 ,0, 0, 0, -1, -1, 1634329449816854000
28, 0, 0, 0, 0, 0, 0, 0, 0, 312 ,0, 0, 0, -1, -1, 1634329449850718975
28, 1, 1, 1, 0, 0, 0, 0, 0, 333 ,0, 0, 0, -1, -1, 1634329449880369901
32, 1, 0, 0, 0, 0, 0, 0, 0, 332 ,0, 0, 0, -1, -1, 1634329449915205955
33, 0, 0, 0, 0, 0, 0, 0, 0, 288 ,0, 1, 0, -1, -1, 1634329449944153070
31, 0, 0, 0, 0, 0, 0, 0, 0, 284 ,0, 0, 2, -1, -1, 1634329449972829103
35, 0, 0, 0, 0, 0, 0, 0, 0, 238 ,0, 0, 0, -1, -1, 1634329450008168935
32, 0, 0, 0, 1, 0, 0, 1, 0, 246 ,0, 0, 0, -1, -1, 1634329450036257028
35, 0, 0, 0, 0, 1, 0, 0, 0, 259 ,1, 0, 0, -1, -1, 1634329450065817117
35, 0, 0, 0, 0, 0, 1, 0, 0, 269 ,0, 0, 0, -1, -1, 1634329450095264911
38, 0, 0, 0, 0, 0, 0, 0, 0, 285 ,0, 0, 1, -1, -1, 1634329450130012035
39, 0, 0, 0, 0, 0, 0, 0, 0, 290 ,0, 0, 0, -1, -1, 1634329450157861948
38, 1, 0, 0, 0, 0, 0, 0, 0, 315 ,0, 0, 1, -1, -1, 1634329450191638946
38, 0, 0, 0, 0, 0, 0, 0, 0, 358 ,0, 0, 0, -1, -1, 1634329450221386909
41, 0, 0, 1, 0, 0, 0, 0, 0, 354 ,0, 0, 0, -1, -1, 1634329450249336957
42, 0, 0, 0, 0, 0, 0, 0, 0, 341 ,0, 1, 0, -1, -1, 1634329450283123016
45, 0, 0, 0, 0, 0, 0, 0, 0, 330 ,0, 0, 0, -1, -1, 1634329450312889099
45, 0, 0, 0, 0, 0, 0, 0, 0, 311 ,0, 0, 0, -1, -1, 1634329450341923952
41, 1, 0, 0, 0, 0, 0, 0, 0, 287 ,0, 0, 0, -1, -1, 1634329450376277923
45, 0, 0, 0, 0, 0, 0, 0, 0, 334 ,0, 0, 0, -1, -1, 1634329450405920982
45, 0, 0, 0, 0, 0, 0, 0, 0, 356 ,0, 0, 0, -1, -1, 1634329450433803081
44, 0, 1, 0, 0, 0, 0, 0, 0, 455 ,0, 0, 0, -1, -1, 1634329450467924118
48, 1, 0, 0, 0, 0, 0, 0, 0, 477 ,0, 0, 0, -1, -1, 1634329450497520923
44, 0, 0, 1, 0, 0, 0, 0, 0, 444 ,0, 0, 0, -1, -1, 1634329450525160074
48, 0, 0, 0, 0, 0, 0, 0, 0, 438 ,0, 0, 0, -1, -1, 1634329450559226989
51, 0, 0, 0, 0, 0, 0, 0, 0, 453 ,0, 0, 0, -1, -1, 1634329450589128971
50, 0, 1, 0, 0, 0, 0, 0, 0, 458 ,0, 0, 0, -1, -1, 1634329450617317914
55, 0, 0, 0, 0, 0, 0, 0, 0, 464 ,0, 0, 0, -1, -1, 1634329450651006937
54, 0, 0, 0, 0, 0, 0, 0, 0, 437 ,0, 0, 0, -1, -1, 1634329450678987026
57, 1, 0, 0, 0, 0, 0, 0, 0, 487 ,0, 0, 0, -1, -1, 1634329450714092016
54, 0, 0, 0, 1, 0, 0, 0, 0, 471 ,0, 1, 0, -1, -1, 1634329450743087053
64, 0, 0, 0, 0, 0, 0, 0, 0, 505 ,0, 0, 0, -1, -1, 1634329450772751092
57, 0, 0, 0, 0, 0, 0, 0, 0, 415 ,0, 0, 0, -1, -1, 1634329450807885885
57, 0, 0, 0, 0, 0, 0, 0, 0, 469 ,0, 0, 0, -1, -1, 1634329450835769891
62, 0, 0, 1, 0, 0, 0, 0, 0, 487 ,0, 0, 0, -1, -1, 1634329450865394115
56, 0, 0, 0, 2, 0, 0, 0, 0, 492 ,0, 1, 0, -1, -1, 1634329450898787021
62, 1, 0, 0, 0, 0, 0, 0, 0, 515 ,0, 0, 0, -1, -1, 1634329450927335023
57, 1, 0, 0, 0, 0, 0, 0, 0, 526 ,0, 1, 0, -1, -1, 1634329450957283020
59, 0, 0, 0, 0, 0, 0, 0, 0, 487 ,1, 0, 0, -1, -1, 1634329450992113113
59, 0, 1, 0, 0, 0, 0, 0, 0, 508 ,0, 0, 0, -1, -1, 1634329451020239114
60, 0, 0, 0, 0, 0, 0, 0, 0, 494 ,0, 0, 0, -1, -1, 1634329451048557996
58, 0, 0, 0, 0, 0, 0, 1, 1, 489 ,0, 0, 0, -1, -1, 1634329451083868026
60, 0, 0, 0, 0, 0, 1, 0, 0, 489 ,0, 0, 0, -1, -1, 1634329451111799001
62, 0, 0, 0, 0, 0, 0, 0, 0, 496 ,0, 0, 0, -1, -1, 1634329451141743898
59, 0, 0, 0, 0, 0, 0, 0, 0, 499 ,0, 0, 0, -1, -1, 1634329451175776004
57, 0, 1, 0, 0, 0, 0, 0, 0, 496 ,0, 0, 0, -1, -1, 1634329451205401897
60, 0, 0, 1, 0, 0, 0, 0, 0, 491 ,0, 0, 0, -1, -1, 1634329451234961032
61, 0, 0, 0, 1, 0, 0, 0, 0, 496 ,0, 0, 0, -1, -1, 1634329451268889904
65, 1, 0, 2, 0, 0, 0, 0, 0, 491 ,0, 0, 0, -1, -1, 1634329451297041893
60, 0, 0, 1, 0, 0, 0, 1, 0, 494 ,0, 0, 0, -1, -1, 1634329451326626062
57, 0, 0, 0, 0, 0, 0, 0, 0, 494 ,0, 0, 0, -1, -1, 1634329451359769105
61, 1, 0, 0, 0, 1, 0, 0, 0, 494 ,0, 1, 0, -1, -1, 1634329451387939929
62, 0, 0, 0, 0, 0, 1, 0, 0, 496 ,0, 0, 0, -1, -1, 1634329451421849012
55, 0, 0, 0, 0, 0, 0, 1, 0, 493 ,0, 0, 0, -1, -1, 1634329451451605081
60, 0, 0, 0, 0, 0, 0, 0, 0, 492 ,0, 0, 0, -1, -1, 1634329451479763031
55, 0, 2, 0, 0, 0, 0, 0, 0, 496 ,0, 0, 0, -1, -1, 1634329451513509035
63, 0, 0, 1, 1, 0, 0, 0, 0, 492 ,0, 0, 0, -1, -1, 1634329451543615102
58, 0, 0, 0, 0, 0, 0, 0, 0, 489 ,0, 0, 0, -1, -1, 1634329451571923017
62, 1, 0, 0, 0, 0, 0, 0, 0, 490 ,0, 0, 1, -1, -1, 1634329451605788946
61, 1, 1, 0, 0, 0, 0, 0, 0, 492 ,0, 0, 0, -1, -1, 1634329451635588884
61, 0, 0, 0, 0, 0, 0, 0, 0, 491 ,0, 0, 0, -1, -1, 1634329451663887023
63, 1, 0, 0, 0, 0, 0, 0, 0, 491 ,0, 0, 0, -1, -1, 1634329451697645902
60, 0, 0, 0, 0, 0, 0, 0, 0, 492 ,0, 0, 1, -1, -1, 1634329451727473974
58, 0, 0, 0, 0, 0, 0, 0, 0, 491 ,0, 0, 2, -1, -1, 1634329451762682914
61, 0, 0, 0, 0, 0, 0, 0, 1, 491 ,0, 0, 0, -1, -1, 1634329451791098117
57, 0, 0, 0, 0, 0, 0, 0, 0, 489 ,0, 0, 0, -1, -1, 1634329451819813966
58, 0, 0, 1, 0, 0, 0, 0, 0, 489 ,0, 1, 0, -1, -1, 1634329451849647998
62, 1, 0, 0, 0, 0, 0, 2, 0, 490 ,0, 0, 0, -1, -1, 1634329451884496927
58, 0, 0, 0, 0, 0, 0, 0, 0, 491 ,1, 0, 0, -1, -1, 1634329451912522077
59, 0, 1, 0, 0, 0, 0, 0, 0, 492 ,0, 0, 0, -1, -1, 1634329451942091941
62, 0, 0, 0, 0, 0, 0, 0, 0, 492 ,0, 0, 0, -1, -1, 1634329451975847005
57, 0, 0, 0, 0, 0, 0, 0, 0, 494 ,0, 0, 0, -1, -1, 1634329452005461931
65, 0, 0, 0, 0, 0, 1, 0, 0, 496 ,0, 0, 0, -1, -1, 1634329452033462047
65, 1, 0, 0, 1, 0, 0, 0, 0, 497 ,0, 1, 0, -1, -1, 1634329452068164110
63, 1, 0, 0, 0, 0, 0, 0, 0, 498 ,0, 1, 0, -1, -1, 1634329452097867012
60, 0, 0, 0, 0, 0, 0, 0, 0, 499 ,0, 0, 1, -1, -1, 1634329452125489950
59, 0, 0, 0, 0, 0, 1, 0, 0, 503 ,0, 0, 0, -1, -1, 1634329452158999919
59, 0, 0, 0, 0, 0, 0, 0, 0, 504 ,0, 0, 0, -1, -1, 1634329452187484979
61, 0, 0, 0, 1, 0, 0, 0, 0, 504 ,0, 0, 0, -1, -1, 1634329452222891092
59, 0, 0, 0, 0, 0, 0, 0, 0, 504 ,1, 0, 1, -1, -1, 1634329452251043081
58, 0, 0, 0, 1, 0, 0, 0, 0, 504 ,0, 0, 0, -1, -1, 1634329452280708074
65, 1, 0, 0, 0, 0, 0, 0, 0, 507 ,0, 0, 0, -1, -1, 1634329452314316034
54, 0, 0, 0, 1, 0, 0, 0, 0, 520 ,0, 1, 1, -1, -1, 1634329452344057083
61, 2, 0, 0, 0, 0, 0, 0, 0, 518 ,0, 0, 0, -1, -1, 1634329452373711109
62, 0, 0, 0, 1, 0, 1, 0, 0, 521 ,0, 0, 0, -1, -1, 1634329452408401966
62, 0, 0, 0, 0, 0, 0, 0, 0, 521 ,0, 0, 0, -1, -1, 1634329452436597108
62, 0, 0, 1, 0, 0, 0, 0, 0, 520 ,0, 0, 0, -1, -1, 1634329452467741966
59, 1, 0, 0, 0, 0, 0, 0, 0, 521 ,0, 0, 0, -1, -1, 1634329452497137069
65, 0, 0, 0, 0, 0, 0, 0, 0, 520 ,0, 0, 0, -1, -1, 1634329452531897068
65, 0, 0, 0, 0, 1, 0, 0, 0, 521 ,1, 0, 0, -1, -1, 1634329452559942960
65, 0, 0, 1, 0, 0, 1, 0, 0, 524 ,0, 0, 1, -1, -1, 1634329452589884042
59, 0, 0, 0, 0, 0, 0, 0, 1, 525 ,0, 0, 0, -1, -1, 1634329452617886066
58, 0, 0, 0, 0, 0, 0, 0, 0, 524 ,0, 0, 0, -1, -1, 1634329452651619911
65, 0, 0, 0, 0, 0, 0, 0, 0, 528 ,1, 0, 0, -1, -1, 1634329452680066108
56, 1, 0, 0, 0, 0, 0, 0, 0, 527 ,0, 0, 1, -1, -1, 1634329452713948965
59, 0, 0, 0, 1, 0, 0, 0, 0, 529 ,0, 0, 0, -1, -1, 1634329452744745016
57, 0, 0, 0, 1, 0, 0, 0, 0, 528 ,0, 0, 0, -1, -1, 1634329452773164987
61, 0, 0, 1, 0, 1, 0, 0, 0, 530 ,0, 0, 0, -1, -1, 1634329452806951045
58, 0, 0, 0, 0, 0, 0, 0, 0, 531 ,0, 0, 0, -1, -1, 1634329452835320949
61, 0, 0, 0, 0, 0, 1, 0, 0, 529 ,0, 0, 0, -1, -1, 1634329452870748043
62, 0, 0, 0, 1, 1, 0, 0, 0, 530 ,0, 0, 0, -1, -1, 1634329452898593902
55, 0, 0, 0, 0, 0, 0, 0, 0, 531 ,0, 0, 0, -1, -1, 1634329452926840066
57, 0, 1, 0, 0, 0, 0, 0, 0, 529 ,0, 0, 0, -1, -1, 1634329452960664033
65, 0, 0, 0, 0, 0, 0, 0, 0, 529 ,0, 0, 0, -1, -1, 1634329452990422010
59, 1, 0, 0, 1, 0, 0, 0, 0, 526 ,0, 0, 1, -1, -1, 1634329453018491029
60, 1, 0, 0, 0, 0, 0, 0, 0, 525 ,0, 1, 0, -1, -1, 1634329453052367925
58, 0, 0, 0, 1, 0, 0, 1, 0, 527 ,0, 0, 0, -1, -1, 1634329453082042932
60, 0, 0, 0, 0, 0, 0, 0, 0, 527 ,0, 0, 0, -1, -1, 1634329453116941928
62, 0, 0, 0, 0, 0, 0, 0, 0, 527 ,0, 0, 0, -1, -1, 1634329453147542953
61, 0, 0, 0, 0, 0, 0, 0, 0, 528 ,0, 2, 0, -1, -1, 1634329453175693988
64, 0, 0, 0, 0, 1, 0, 0, 0, 529 ,0, 1, 0, -1, -1, 1634329453205292940
62, 0, 0, 0, 0, 0, 0, 0, 0, 528 ,1, 0, 0, -1, -1, 1634329453240364074
62, 0, 0, 0, 0, 0, 0, 0, 0, 527 ,0, 0, 0, -1, -1, 1634329453268390893
62, 0, 0, 0, 0, 1, 0, 0, 0, 527 ,0, 0, 0, -1, -1, 1634329453298051118
64, 0, 0, 0, 1, 0, 0, 0, 0, 527 ,0, 0, 1, -1, -1, 1634329453325782060
64, 0, 0, 0, 0, 0, 0, 1, 0, 526 ,0, 0, 0, -1, -1, 1634329453359431028
58, 0, 0, 0, 0, 0, 0, 0, 0, 527 ,0, 0, 0, -1, -1, 1634329453389308929
57, 0, 0, 0, 0, 0, 0, 0, 0, 527 ,0, 0, 1, -1, -1, 1634329453424088954
59, 1, 0, 2, 0, 0, 0, 0, 0, 527 ,0, 0, 0, -1, -1, 1634329453452012062
62, 0, 0, 0, 0, 0, 1, 0, 0, 528 ,1, 1, 0, -1, -1, 1634329453483055114
64, 0, 0, 0, 0, 0, 0, 0, 0, 529 ,0, 0, 1, -1, -1, 1634329453511065959
62, 0, 0, 0, 0, 1, 0, 0, 0, 528 ,0, 0, 0, -1, -1, 1634329453544986963
60, 0, 0, 0, 0, 0, 0, 0, 0, 529 ,0, 0, 0, -1, -1, 1634329453573004007
61, 0, 0, 0, 0, 0, 0, 0, 0, 529 ,0, 0, 0, -1, -1, 1634329453606904029
59, 0, 0, 0, 0, 0, 0, 0, 0, 527 ,0, 0, 0, -1, -1, 1634329453636651992
60, 0, 0, 0, 0, 0, 0, 0, 0, 528 ,0, 0, 1, -1, -1, 1634329453671554088
56, 0, 0, 0, 1, 0, 0, 0, 0, 528 ,0, 0, 1, -1, -1, 1634329453699356079
64, 0, 0, 0, 0, 1, 0, 0, 0, 529 ,0, 1, 0, -1, -1, 1634329453729352951
63, 0, 0, 0, 0, 0, 0, 0, 0, 528 ,0, 0, 1, -1, -1, 1634329453757040023
62, 0, 0, 0, 0, 0, 0, 0, 0, 528 ,0, 0, 0, -1, -1, 1634329453790682077
57, 0, 2, 0, 0, 0, 0, 0, 0, 530 ,0, 0, 0, -1, -1, 1634329453820323944
60, 0, 0, 0, 0, 0, 1, 0, 0, 529 ,0, 1, 0, -1, -1, 1634329453854055881
63, 0, 0, 0, 0, 0, 0, 0, 0, 530 ,0, 0, 0, -1, -1, 1634329453883989095
59, 0, 0, 0, 0, 0, 0, 0, 0, 531 ,0, 0, 0, -1, -1, 1634329453911894083
58, 1, 0, 0, 0, 0, 1, 0, 0, 530 ,0, 0, 0, -1, -1, 1634329453945197105
60, 0, 1, 1, 0, 1, 0, 0, 0, 530 ,0, 0, 0, -1, -1, 1634329453974853992
62, 0, 0, 0, 0, 0, 0, 0, 0, 531 ,0, 0, 0, -1, -1, 1634329454009687900
64, 0, 0, 0, 0, 0, 1, 0, 0, 533 ,0, 0, 0, -1, -1, 1634329454037820100
63, 0, 0, 0, 0, 0, 0, 0, 0, 532 ,0, 0, 0, -1, -1, 1634329454067691087
61, 2, 0, 0, 0, 0, 0, 0, 0, 533 ,0, 1, 0, -1, -1, 1634329454095535993
61, 1, 0, 0, 0, 0, 0, 0, 0, 538 ,0, 0, 0, -1, -1, 1634329454129053115
60, 0, 0, 0, 0, 0, 0, 0, 0, 540 ,0, 0, 0, -1, -1, 1634329454162887096
54, 1, 0, 0, 0, 0, 0, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329454193882942
57, 0, 0, 0, 0, 0, 0, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329454223649978
62, 1, 0, 1, 0, 0, 1, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329454251480102
61, 1, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 1, 0, -1, -1, 1634329454285586118
63, 0, 1, 0, 0, 0, 0, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329454313740015
62, 0, 0, 0, 0, 0, 1, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329454343359947
60, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329454377527952
64, 0, 0, 0, 0, 1, 0, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329454407157897
58, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329454435296058
63, 1, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329454469166040
60, 0, 0, 0, 0, 0, 2, 0, 0, 544 ,0, 0, 0, -1, -1, 1634329454499262094
59, 0, 1, 0, 1, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329454527205944
60, 1, 0, 0, 0, 0, 0, 0, 0, 544 ,0, 0, 2, -1, -1, 1634329454561163902
61, 1, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329454590888023
58, 0, 0, 0, 0, 0, 0, 1, 0, 543 ,0, 0, 0, -1, -1, 1634329454624263048
61, 0, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 1, 0, -1, -1, 1634329454652503013
58, 0, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 0, 1, -1, -1, 1634329454681298971
64, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329454715084075
59, 0, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329454745574951
63, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329454773592948
61, 0, 0, 1, 1, 0, 0, 0, 0, 544 ,0, 0, 0, -1, -1, 1634329454807374000
61, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 1, 0, -1, -1, 1634329454837315082
60, 0, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329454865369081
61, 2, 0, 0, 0, 0, 0, 0, 0, 541 ,0, 0, 1, -1, -1, 1634329454899315118
55, 0, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329454929349899
61, 0, 0, 0, 0, 0, 0, 0, 0, 540 ,0, 0, 0, -1, -1, 1634329454964137077
62, 0, 1, 0, 0, 0, 0, 0, 0, 540 ,0, 0, 0, -1, -1, 1634329454992405891
64, 0, 0, 0, 0, 0, 0, 0, 0, 540 ,0, 0, 0, -1, -1, 1634329455022078990
61, 0, 1, 0, 0, 0, 1, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329455055149078
57, 1, 0, 0, 1, 0, 0, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329455084384918
62, 0, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329455112654924
57, 1, 0, 0, 0, 0, 0, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329455148050069
60, 1, 0, 0, 0, 0, 0, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329455176090955
61, 1, 0, 0, 0, 0, 0, 0, 0, 541 ,0, 0, 0, -1, -1, 1634329455205775022
54, 0, 0, 0, 0, 0, 0, 0, 1, 543 ,0, 0, 0, -1, -1, 1634329455241027116
65, 0, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 1, 0, -1, -1, 1634329455269098043
61, 0, 0, 1, 0, 0, 0, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329455299292087
55, 0, 0, 0, 0, 0, 0, 0, 0, 544 ,0, 0, 0, -1, -1, 1634329455326801061
63, 0, 1, 1, 0, 0, 2, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329455360671043
61, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329455390347957
59, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329455425216913
64, 1, 0, 0, 1, 0, 0, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329455452883958
65, 1, 0, 0, 1, 0, 1, 0, 0, 542 ,0, 0, 0, -1, -1, 1634329455482491970
59, 0, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329455518248081
65, 0, 0, 0, 0, 0, 0, 0, 0, 542 ,1, 0, 0, -1, -1, 1634329455545737981
62, 0, 0, 0, 0, 0, 1, 0, 0, 543 ,0, 1, 0, -1, -1, 1634329455575205087
62, 1, 0, 0, 0, 0, 0, 0, 2, 544 ,0, 0, 0, -1, -1, 1634329455608866930
62, 0, 0, 0, 0, 0, 1, 0, 0, 543 ,0, 0, 1, -1, -1, 1634329455638720035
66, 1, 0, 0, 0, 0, 0, 0, 0, 543 ,0, 0, 0, -1, -1, 1634329455666579961
63, 0, 0, 0, 0, 0, 0, 0, 0, 542 ,0, 0, 1, -1, -1, 1634329455700340032
63, 0, 1, 0, 0, 0, 0, 0, 0, 528 ,1, 0, 0, -1, -1, 1634329455729821920
61, 0, 0, 0, 0, 0, 0, 0, 0, 432 ,0, 0, 0, -1, -1, 1634329455763474941
61, 0, 0, 1, 0, 1, 1, 0, 0, 362 ,0, 0, 0, -1, -1, 1634329455793329954
59, 0, 0, 0, 1, 0, 0, 0, 0, 393 ,0, 0, 0, -1, -1, 1634329455821173906
65, 0, 0, 0, 0, 0, 0, 0, 0, 447 ,0, 0, 1, -1, -1, 1634329455855127096
58, 1, 0, 0, 0, 0, 0, 0, 0, 429 ,0, 0, 0, -1, -1, 1634329455885114908
61, 0, 0, 0, 0, 0, 0, 0, 0, 396 ,1, 0, 0, -1, -1, 1634329455912970066
59, 0, 1, 1, 0, 0, 0, 0, 0, 437 ,0, 0, 0, -1, -1, 1634329455946472883
65, 0, 0, 0, 0, 0, 0, 0, 0, 447 ,0, 0, 0, -1, -1, 1634329455976145029
67, 0, 1, 0, 0, 0, 0, 0, 0, 488 ,0, 0, 0, -1, -1, 1634329456011035919
71, 0, 0, 0, 0, 0, 0, 0, 0, 482 ,0, 0, 0, -1, -1, 1634329456039025068
72, 0, 0, 0, 0, 0, 0, 0, 0, 469 ,0, 0, 0, -1, -1, 1634329456068533897
68, 0, 0, 0, 1, 0, 0, 0, 0, 415 ,0, 0, 0, -1, -1, 1634329456102005004
72, 0, 0, 0, 0, 0, 0, 0, 0, 480 ,0, 0, 0, -1, -1, 1634329456131848096
75, 0, 0, 0, 1, 0, 1, 0, 0, 492 ,0, 0, 0, -1, -1, 1634329456160063982
69, 0, 0, 0, 0, 0, 0, 0, 0, 495 ,0, 0, 0, -1, -1, 1634329456194027900
75, 1, 0, 0, 0, 1, 0, 0, 0, 519 ,0, 0, 0, -1, -1, 1634329456222287893
74, 0, 0, 1, 0, 0, 0, 0, 0, 544 ,0, 0, 0, -1, -1, 1634329456257411003
75, 0, 0, 0, 0, 0, 0, 0, 0, 549 ,0, 0, 1, -1, -1, 1634329456285476922
79, 0, 0, 0, 0, 0, 0, 0, 0, 522 ,0, 0, 0, -1, -1, 1634329456314889907
77, 0, 0, 0, 0, 0, 0, 0, 0, 525 ,0, 0, 0, -1, -1, 1634329456344350099
80, 0, 0, 0, 0, 0, 0, 0, 0, 515 ,0, 0, 0, -1, -1, 1634329456378173112
80, 0, 0, 0, 0, 0, 0, 0, 0, 523 ,0, 1, 0, -1, -1, 1634329456407783031
73, 0, 0, 0, 0, 0, 0, 0, 0, 510 ,2, 0, 0, -1, -1, 1634329456435892105
87, 0, 1, 0, 0, 0, 0, 0, 0, 526 ,0, 0, 0, -1, -1, 1634329456469773054
79, 0, 1, 0, 0, 0, 0, 0, 0, 552 ,0, 0, 0, -1, -1, 1634329456499486923
75, 0, 0, 0, 0, 0, 1, 0, 0, 547 ,0, 0, 0, -1, -1, 1634329456532604932
84, 0, 0, 0, 0, 0, 0, 0, 0, 567 ,0, 0, 0, -1, -1, 1634329456560842990
88, 0, 0, 0, 0, 0, 0, 0, 0, 526 ,0, 0, 0, -1, -1, 1634329456594526052
89, 0, 0, 0, 0, 0, 0, 1, 0, 562 ,0, 0, 0, -1, -1, 1634329456624002933
88, 0, 1, 0, 0, 0, 0, 1, 0, 572 ,0, 0, 0, -1, -1, 1634329456652331113
94, 0, 0, 0, 0, 0, 0, 0, 0, 565 ,0, 0, 1, -1, -1, 1634329456686450004
85, 0, 0, 0, 1, 0, 1, 0, 0, 572 ,0, 0, 0, -1, -1, 1634329456715945959
89, 1, 0, 0, 2, 0, 0, 0, 0, 589 ,0, 0, 1, -1, -1, 1634329456744307041
92, 0, 0, 0, 0, 0, 0, 0, 0, 600 ,0, 0, 0, -1, -1, 1634329456778121948
98, 0, 0, 0, 1, 0, 0, 0, 0, 605 ,0, 0, 0, -1, -1, 1634329456807988882
95, 0, 0, 0, 0, 0, 0, 0, 0, 616 ,0, 0, 0, -1, -1, 1634329456836075067
94, 1, 0, 0, 0, 0, 0, 0, 0, 628 ,0, 0, 0, -1, -1, 1634329456869910955
98, 0, 0, 0, 0, 1, 0, 0, 0, 628 ,0, 0, 0, -1, -1, 1634329456899594068
97, 0, 0, 0, 0, 0, 0, 0, 0, 601 ,0, 0, 0, -1, -1, 1634329456927606105
99, 0, 0, 1, 0, 0, 0, 1, 0, 606 ,0, 0, 0, -1, -1, 1634329456961231946
102, 0, 0, 0, 0, 0, 0, 0, 0, 618 ,0, 0, 1, -1, -1, 1634329456991170883
98, 0, 1, 0, 1, 0, 0, 0, 0, 617 ,0, 0, 0, -1, -1, 1634329457025942087
100, 0, 0, 0, 0, 1, 0, 0, 0, 612 ,0, 0, 0, -1, -1, 1634329457053898096
87, 0, 0, 0, 0, 0, 0, 0, 0, 617 ,0, 0, 0, -1, -1, 1634329457082029104
98, 0, 0, 1, 0, 0, 1, 0, 0, 622 ,0, 0, 0, -1, -1, 1634329457118175983
97, 0, 0, 0, 0, 0, 0, 0, 0, 626 ,0, 1, 0, -1, -1, 1634329457146151065
98, 0, 1, 0, 0, 0, 0, 0, 0, 624 ,0, 0, 0, -1, -1, 1634329457175765991
98, 0, 0, 1, 0, 0, 0, 0, 0, 621 ,0, 0, 0, -1, -1, 1634329457210812091
