35, 2, 0, 0, 0, 0, 0, 0, 1, 442 ,0, 0, 0, -1, -1, 1634330557875890016
37, 0, 0, 0, 0, 0, 0, 0, 0, 441 ,1, 0, 1, -1, -1, 1634330557909832000
38, 0, 0, 0, 0, 0, 0, 0, 0, 441 ,0, 0, 0, -1, -1, 1634330557939982891
40, 0, 0, 0, 0, 0, 0, 0, 0, 443 ,0, 0, 0, -1, -1, 1634330557973496913
34, 1, 0, 1, 0, 0, 1, 0, 0, 443 ,1, 0, 0, -1, -1, 1634330558001843929
35, 0, 0, 0, 0, 1, 2, 0, 0, 442 ,0, 0, 0, -1, -1, 1634330558031483888
36, 1, 1, 0, 0, 0, 0, 0, 0, 445 ,0, 0, 0, -1, -1, 1634330558066731929
32, 0, 0, 0, 0, 0, 0, 0, 0, 444 ,0, 0, 0, -1, -1, 1634330558094758987
33, 0, 0, 0, 0, 0, 0, 0, 0, 442 ,0, 0, 0, -1, -1, 1634330558124615907
39, 1, 0, 0, 0, 0, 1, 0, 0, 445 ,0, 1, 0, -1, -1, 1634330558157681941
36, 1, 0, 0, 0, 0, 0, 0, 0, 447 ,0, 0, 0, -1, -1, 1634330558185837984
38, 0, 0, 0, 0, 0, 0, 0, 0, 448 ,0, 0, 1, -1, -1, 1634330558219723939
36, 0, 1, 0, 0, 0, 0, 0, 0, 335 ,0, 0, 0, -1, -1, 1634330558249305009
35, 0, 1, 0, 0, 0, 0, 0, 0, 260 ,0, 0, 1, -1, -1, 1634330558277477025
38, 0, 0, 0, 0, 0, 0, 0, 0, 256 ,0, 0, 0, -1, -1, 1634330558311480045
30, 0, 0, 0, 0, 0, 0, 0, 1, 284 ,0, 0, 0, -1, -1, 1634330558340223073
39, 0, 1, 0, 0, 0, 0, 0, 0, 290 ,1, 0, 0, -1, -1, 1634330558368362903
34, 1, 0, 0, 0, 0, 1, 0, 0, 347 ,0, 0, 0, -1, -1, 1634330558402091979
33, 0, 0, 0, 0, 0, 0, 0, 0, 402 ,0, 0, 0, -1, -1, 1634330558431914091
36, 0, 0, 0, 0, 0, 0, 0, 1, 450 ,0, 0, 0, -1, -1, 1634330558466747045
36, 2, 0, 0, 0, 0, 0, 0, 0, 454 ,0, 0, 1, -1, -1, 1634330558494673967
41, 0, 0, 0, 0, 0, 0, 0, 0, 512 ,0, 0, 0, -1, -1, 1634330558524388074
36, 1, 0, 0, 0, 0, 0, 0, 0, 364 ,0, 0, 0, -1, -1, 1634330558558140993
40, 0, 0, 0, 0, 1, 0, 0, 0, 401 ,0, 1, 0, -1, -1, 1634330558587783098
49, 1, 1, 1, 0, 0, 0, 0, 0, 466 ,0, 0, 0, -1, -1, 1634330558615919113
45, 0, 0, 0, 0, 0, 0, 0, 0, 528 ,0, 0, 0, -1, -1, 1634330558649688005
43, 0, 0, 0, 0, 0, 0, 0, 0, 577 ,1, 2, 0, -1, -1, 1634330558679188966
48, 0, 0, 0, 1, 0, 0, 0, 0, 616 ,0, 0, 0, -1, -1, 1634330558707014083
42, 1, 0, 0, 0, 0, 0, 0, 0, 657 ,0, 0, 0, -1, -1, 1634330558741719007
40, 0, 1, 0, 1, 0, 1, 0, 0, 645 ,0, 0, 0, -1, -1, 1634330558769815921
46, 0, 0, 1, 0, 0, 0, 0, 0, 657 ,0, 0, 0, -1, -1, 1634330558805412054
45, 1, 0, 0, 0, 0, 0, 0, 0, 639 ,0, 0, 0, -1, -1, 1634330558833323955
47, 0, 0, 0, 1, 0, 0, 1, 0, 636 ,0, 0, 0, -1, -1, 1634330558862925052
50, 0, 0, 1, 0, 1, 0, 1, 0, 652 ,0, 0, 0, -1, -1, 1634330558897743940
49, 1, 0, 0, 0, 0, 0, 0, 0, 664 ,0, 0, 0, -1, -1, 1634330558925339937
51, 0, 0, 0, 0, 0, 0, 0, 0, 658 ,0, 2, 1, -1, -1, 1634330558954871892
48, 1, 1, 0, 0, 0, 0, 0, 0, 684 ,0, 0, 0, -1, -1, 1634330558989914894
46, 1, 0, 1, 0, 1, 0, 0, 0, 691 ,0, 0, 0, -1, -1, 1634330559018266916
56, 1, 0, 0, 0, 0, 0, 0, 0, 672 ,0, 0, 0, -1, -1, 1634330559047796964
54, 0, 0, 0, 0, 0, 0, 0, 0, 697 ,0, 0, 0, -1, -1, 1634330559076050996
56, 0, 0, 0, 0, 0, 0, 0, 0, 686 ,0, 0, 0, -1, -1, 1634330559109905958
56, 0, 0, 0, 0, 0, 0, 1, 0, 691 ,0, 0, 1, -1, -1, 1634330559140309095
54, 0, 0, 0, 0, 0, 0, 2, 0, 698 ,0, 0, 0, -1, -1, 1634330559175199985
59, 0, 0, 0, 0, 1, 0, 0, 0, 712 ,0, 0, 0, -1, -1, 1634330559203243017
61, 0, 0, 0, 0, 0, 0, 0, 0, 716 ,0, 0, 0, -1, -1, 1634330559233083963
65, 0, 0, 0, 0, 0, 0, 0, 0, 710 ,0, 0, 0, -1, -1, 1634330559261008024
60, 1, 0, 0, 0, 0, 0, 0, 0, 718 ,0, 0, 0, -1, -1, 1634330559294549942
61, 0, 0, 0, 0, 0, 0, 1, 0, 701 ,0, 0, 0, -1, -1, 1634330559324651002
62, 0, 0, 1, 0, 0, 0, 0, 0, 684 ,0, 0, 0, -1, -1, 1634330559357882022
65, 0, 0, 0, 0, 0, 0, 0, 1, 698 ,1, 0, 0, -1, -1, 1634330559386455059
65, 0, 1, 0, 0, 0, 0, 0, 0, 700 ,0, 0, 1, -1, -1, 1634330559417306900
68, 0, 0, 1, 0, 0, 0, 0, 0, 692 ,0, 0, 0, -1, -1, 1634330559450740098
66, 0, 0, 0, 0, 0, 0, 0, 0, 708 ,0, 1, 0, -1, -1, 1634330559479176044
67, 0, 0, 0, 0, 0, 0, 0, 0, 720 ,0, 0, 0, -1, -1, 1634330559508867025
70, 0, 0, 0, 0, 0, 0, 0, 0, 720 ,0, 0, 0, -1, -1, 1634330559544902086
66, 0, 0, 0, 0, 0, 0, 0, 0, 724 ,0, 0, 0, -1, -1, 1634330559572932958
67, 0, 0, 1, 0, 0, 0, 0, 0, 728 ,1, 0, 0, -1, -1, 1634330559603226900
65, 0, 0, 0, 0, 0, 0, 0, 0, 734 ,2, 0, 0, -1, -1, 1634330559630742073
71, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330559664467096
74, 0, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330559694097995
74, 0, 0, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330559728929996
74, 0, 0, 0, 1, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330559756863117
73, 1, 0, 0, 0, 0, 1, 0, 0, 733 ,0, 1, 0, -1, -1, 1634330559786611080
74, 1, 0, 0, 0, 0, 0, 0, 0, 722 ,0, 0, 0, -1, -1, 1634330559823091030
72, 2, 0, 0, 0, 0, 0, 0, 0, 720 ,0, 0, 0, -1, -1, 1634330559845846891
73, 0, 0, 0, 0, 0, 0, 0, 1, 726 ,0, 0, 0, -1, -1, 1634330559879760026
68, 0, 1, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330559909440040
76, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330559944829940
73, 0, 0, 1, 0, 0, 0, 1, 0, 732 ,0, 0, 0, -1, -1, 1634330559972944021
69, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 1, -1, -1, 1634330560002458095
70, 0, 0, 0, 0, 0, 0, 0, 1, 733 ,0, 0, 0, -1, -1, 1634330560030515909
76, 0, 0, 0, 0, 0, 0, 0, 1, 733 ,0, 0, 0, -1, -1, 1634330560064682006
72, 1, 1, 0, 1, 0, 0, 0, 1, 732 ,0, 0, 0, -1, -1, 1634330560094710111
72, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330560122912883
71, 0, 0, 0, 0, 0, 0, 0, 0, 733 ,0, 0, 0, -1, -1, 1634330560156569957
73, 0, 0, 0, 0, 0, 1, 0, 1, 733 ,0, 0, 0, -1, -1, 1634330560186027050
70, 0, 1, 0, 0, 0, 0, 0, 0, 735 ,0, 0, 0, -1, -1, 1634330560220710992
71, 0, 0, 0, 0, 0, 0, 0, 0, 734 ,1, 0, 0, -1, -1, 1634330560248553037
70, 0, 0, 1, 0, 0, 0, 0, 0, 733 ,0, 1, 0, -1, -1, 1634330560278254032
73, 0, 0, 0, 0, 0, 0, 1, 0, 733 ,0, 0, 0, -1, -1, 1634330560312968015
75, 0, 0, 0, 0, 0, 1, 0, 0, 734 ,0, 0, 0, -1, -1, 1634330560342407941
74, 0, 0, 0, 0, 0, 0, 0, 0, 734 ,0, 0, 0, -1, -1, 1634330560372066020
74, 0, 0, 0, 1, 0, 1, 0, 0, 735 ,0, 0, 0, -1, -1, 1634330560400038957
76, 0, 0, 0, 0, 0, 0, 0, 0, 735 ,0, 0, 0, -1, -1, 1634330560433954000
71, 0, 0, 0, 0, 0, 0, 0, 0, 735 ,0, 0, 0, -1, -1, 1634330560463447093
72, 0, 0, 0, 0, 0, 1, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330560498410940
71, 0, 0, 0, 0, 0, 0, 0, 0, 737 ,0, 0, 0, -1, -1, 1634330560525949001
73, 0, 0, 0, 0, 0, 0, 0, 0, 737 ,0, 0, 0, -1, -1, 1634330560554218053
74, 0, 0, 0, 0, 0, 1, 0, 0, 735 ,0, 0, 0, -1, -1, 1634330560589466094
72, 0, 0, 1, 0, 0, 0, 0, 0, 735 ,0, 0, 0, -1, -1, 1634330560617384910
75, 0, 1, 0, 0, 1, 0, 0, 0, 735 ,0, 0, 0, -1, -1, 1634330560651223897
75, 0, 0, 0, 1, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330560681040048
75, 1, 0, 0, 1, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330560709012031
71, 0, 0, 0, 0, 0, 0, 0, 0, 737 ,1, 0, 0, -1, -1, 1634330560744107007
71, 0, 0, 0, 0, 0, 0, 0, 0, 736 ,0, 0, 0, -1, -1, 1634330560773961067
71, 0, 0, 0, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330560802747964
71, 0, 0, 0, 0, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330560832547903
70, 0, 0, 0, 0, 0, 0, 0, 0, 739 ,1, 0, 0, -1, -1, 1634330560867604970
75, 0, 0, 0, 0, 0, 0, 1, 0, 740 ,0, 0, 0, -1, -1, 1634330560895764112
73, 0, 0, 0, 0, 0, 0, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330560925510883
72, 0, 0, 0, 0, 0, 0, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330560960414886
70, 0, 0, 1, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330560988408088
75, 0, 0, 0, 0, 0, 0, 1, 0, 741 ,0, 0, 0, -1, -1, 1634330561018021106
75, 0, 0, 0, 1, 0, 0, 1, 0, 741 ,0, 0, 0, -1, -1, 1634330561051608085
76, 0, 0, 0, 0, 0, 0, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330561079729080
73, 0, 1, 0, 0, 0, 0, 2, 0, 740 ,0, 0, 0, -1, -1, 1634330561109596014
72, 0, 1, 0, 0, 0, 0, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330561143868923
72, 0, 0, 0, 0, 0, 1, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330561173368930
71, 0, 0, 1, 0, 0, 0, 0, 0, 739 ,0, 0, 0, -1, -1, 1634330561201632022
69, 0, 0, 1, 1, 1, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330561235688924
74, 0, 0, 2, 0, 0, 0, 0, 0, 741 ,1, 0, 0, -1, -1, 1634330561265336036
75, 0, 0, 0, 0, 2, 1, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330561293662071
72, 0, 0, 0, 0, 0, 0, 0, 0, 741 ,1, 0, 0, -1, -1, 1634330561327903032
67, 0, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330561357409954
70, 2, 0, 0, 2, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330561385348081
71, 0, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330561419094085
71, 1, 0, 0, 1, 0, 1, 1, 0, 742 ,0, 0, 0, -1, -1, 1634330561448832035
72, 0, 0, 0, 0, 0, 0, 0, 1, 740 ,0, 0, 0, -1, -1, 1634330561483863115
64, 1, 0, 0, 0, 0, 0, 1, 0, 740 ,0, 0, 0, -1, -1, 1634330561511987924
70, 0, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330561540510892
72, 0, 0, 0, 1, 0, 1, 0, 0, 740 ,0, 0, 1, -1, -1, 1634330561575807094
69, 1, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330561603836059
71, 0, 0, 0, 0, 0, 0, 0, 0, 741 ,0, 0, 0, -1, -1, 1634330561633300065
71, 0, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330561668353080
72, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330561696728944
74, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330561726265907
70, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330561754245042
76, 0, 0, 0, 0, 0, 0, 0, 0, 744 ,0, 1, 0, -1, -1, 1634330561787997961
77, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330561817511081
75, 1, 0, 0, 0, 0, 1, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330561850907087
74, 1, 0, 0, 0, 0, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330561879334926
75, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 1, 0, -1, -1, 1634330561913192987
73, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330561943999052
66, 0, 0, 0, 0, 1, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330561972081899
76, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 1, 0, -1, -1, 1634330562001837015
71, 0, 0, 0, 1, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330562036922931
73, 0, 0, 0, 0, 0, 1, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330562064870119
74, 0, 0, 0, 1, 0, 1, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330562095096111
75, 1, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562129990100
71, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562157962083
78, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562187659025
70, 1, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330562222577095
72, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 1, -1, -1, 1634330562250555992
76, 1, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562278922080
72, 0, 0, 0, 0, 1, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562312848091
66, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562341975927
73, 1, 0, 0, 1, 0, 1, 0, 0, 747 ,0, 1, 0, -1, -1, 1634330562370202064
72, 0, 0, 1, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562404597997
75, 0, 0, 0, 1, 0, 0, 1, 0, 746 ,0, 0, 0, -1, -1, 1634330562433970928
74, 0, 0, 0, 0, 0, 1, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562462042093
71, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562495924949
75, 0, 0, 0, 1, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330562525706052
72, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330562559003114
77, 0, 0, 1, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562587162971
69, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562621042966
73, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562650949001
71, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562679109096
71, 0, 1, 0, 1, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562713129043
68, 1, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562743259906
74, 0, 0, 0, 0, 0, 1, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330562771471023
75, 0, 0, 1, 1, 0, 0, 2, 0, 747 ,0, 0, 0, -1, -1, 1634330562805615901
72, 1, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 1, 0, -1, -1, 1634330562835428953
77, 0, 0, 2, 0, 0, 0, 0, 0, 747 ,0, 0, 1, -1, -1, 1634330562863550901
73, 0, 0, 0, 0, 0, 1, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562897479057
77, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 1, 0, -1, -1, 1634330562927144050
70, 0, 0, 0, 0, 0, 0, 1, 0, 747 ,0, 0, 1, -1, -1, 1634330562954653978
71, 1, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330562988543033
73, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330563018207073
74, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330563053097009
72, 0, 0, 0, 0, 1, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563081013917
71, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330563110889911
71, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,1, 0, 0, -1, -1, 1634330563140405893
76, 0, 0, 0, 0, 1, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563174381017
73, 0, 1, 0, 0, 0, 1, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563204360961
72, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563232182025
71, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 1, 0, -1, -1, 1634330563266123056
68, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563295653104
76, 0, 0, 1, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563329302072
73, 0, 1, 0, 0, 0, 0, 0, 0, 749 ,0, 1, 0, -1, -1, 1634330563357361078
74, 0, 0, 2, 1, 0, 1, 0, 0, 747 ,0, 1, 0, -1, -1, 1634330563386974096
72, 0, 1, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 1, -1, -1, 1634330563421866893
77, 0, 0, 0, 0, 0, 1, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330563450102090
76, 2, 0, 0, 0, 1, 1, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563479681968
69, 0, 0, 1, 1, 2, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563514945030
70, 0, 0, 0, 0, 1, 0, 0, 0, 750 ,0, 0, 1, -1, -1, 1634330563544058084
71, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563575191020
74, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563604717016
78, 0, 0, 0, 0, 0, 1, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563632657051
69, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563666450023
71, 0, 0, 0, 0, 1, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330563696260929
74, 1, 0, 0, 0, 1, 0, 1, 0, 748 ,0, 0, 0, -1, -1, 1634330563723962068
72, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330563757320880
75, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563791042089
73, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563820867061
67, 0, 1, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 2, -1, -1, 1634330563849088907
72, 0, 0, 0, 0, 0, 1, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563883049011
71, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 1, 0, -1, -1, 1634330563912995100
71, 0, 0, 0, 0, 1, 0, 0, 0, 748 ,1, 0, 0, -1, -1, 1634330563942259073
74, 0, 0, 0, 0, 1, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330563970736980
72, 1, 0, 0, 0, 0, 1, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330564004702091
68, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330564034329891
72, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 1, 0, -1, -1, 1634330564067744016
76, 0, 0, 1, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330564095912933
76, 0, 0, 0, 0, 0, 0, 1, 0, 749 ,0, 0, 1, -1, -1, 1634330564129434108
72, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330564157561063
75, 0, 1, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330564185858011
74, 0, 1, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330564219772100
74, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330564249654054
71, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330564285929918
68, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330564314071893
74, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330564343966007
70, 0, 0, 0, 0, 1, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330564373492002
70, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330564401443958
65, 0, 0, 0, 1, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330564435230970
73, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 1, -1, -1, 1634330564463612079
68, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330564498893976
73, 0, 0, 0, 0, 0, 0, 3, 0, 748 ,0, 0, 0, -1, -1, 1634330564526472091
72, 0, 0, 0, 0, 0, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330564560385942
74, 0, 1, 0, 0, 0, 0, 0, 0, 691 ,0, 0, 0, -1, -1, 1634330564588639974
76, 0, 0, 0, 0, 0, 1, 0, 0, 677 ,0, 0, 0, -1, -1, 1634330564617799043
74, 0, 0, 0, 0, 0, 0, 0, 0, 650 ,0, 0, 0, -1, -1, 1634330564651734113
71, 0, 1, 1, 0, 1, 1, 0, 0, 666 ,0, 0, 0, -1, -1, 1634330564681423902
77, 1, 0, 0, 0, 0, 0, 0, 0, 688 ,0, 0, 0, -1, -1, 1634330564709342956
78, 0, 0, 0, 1, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330564744323015
72, 1, 0, 0, 0, 0, 0, 0, 0, 737 ,0, 0, 0, -1, -1, 1634330564773972988
77, 0, 0, 0, 0, 0, 1, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330564801759004
81, 1, 0, 0, 1, 0, 0, 0, 0, 749 ,0, 1, 0, -1, -1, 1634330564835810899
80, 0, 0, 0, 0, 0, 0, 0, 0, 718 ,0, 0, 0, -1, -1, 1634330564865340948
85, 0, 0, 0, 1, 0, 0, 0, 0, 694 ,0, 0, 0, -1, -1, 1634330564900357961
74, 0, 0, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330564927985906
84, 0, 0, 0, 0, 0, 0, 0, 0, 726 ,0, 0, 1, -1, -1, 1634330564957329034
88, 0, 0, 0, 0, 0, 0, 0, 0, 717 ,0, 0, 0, -1, -1, 1634330564992108106
78, 1, 1, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330565020245075
82, 0, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330565049712896
92, 0, 0, 0, 0, 1, 0, 0, 0, 734 ,0, 0, 0, -1, -1, 1634330565084832906
85, 0, 0, 0, 0, 0, 0, 0, 0, 727 ,0, 0, 0, -1, -1, 1634330565112999916
85, 1, 0, 1, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330565143590927
91, 1, 1, 0, 0, 1, 0, 1, 0, 749 ,0, 0, 1, -1, -1, 1634330565171648979
93, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 1, 0, -1, -1, 1634330565205482959
91, 0, 0, 0, 0, 0, 1, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330565235194921
94, 0, 0, 1, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330565263474941
92, 1, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330565297276020
93, 0, 0, 0, 0, 1, 0, 0, 0, 756 ,0, 0, 0, -1, -1, 1634330565326978921
91, 0, 0, 0, 0, 0, 0, 0, 0, 758 ,0, 0, 0, -1, -1, 1634330565361479043
97, 0, 0, 0, 0, 0, 1, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330565391233921
99, 0, 0, 0, 0, 0, 0, 0, 0, 756 ,0, 0, 0, -1, -1, 1634330565419213056
101, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330565453356981
103, 1, 0, 0, 0, 0, 0, 0, 0, 734 ,0, 0, 0, -1, -1, 1634330565483231067
106, 0, 0, 0, 0, 0, 0, 0, 0, 730 ,0, 0, 0, -1, -1, 1634330565511061906
101, 0, 0, 0, 0, 0, 0, 0, 0, 740 ,1, 0, 0, -1, -1, 1634330565544891119
107, 0, 0, 0, 0, 0, 0, 0, 0, 736 ,0, 0, 0, -1, -1, 1634330565574615001
102, 1, 0, 0, 1, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330565602391958
100, 1, 0, 0, 1, 1, 0, 0, 0, 765 ,0, 0, 0, -1, -1, 1634330565636384963
100, 0, 0, 1, 0, 0, 0, 0, 0, 762 ,0, 0, 0, -1, -1, 1634330565666017055
108, 0, 0, 0, 0, 0, 0, 0, 0, 760 ,0, 0, 0, -1, -1, 1634330565694150924
103, 1, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 1, 0, -1, -1, 1634330565727988004
101, 1, 1, 0, 0, 0, 0, 1, 0, 759 ,0, 0, 0, -1, -1, 1634330565757857084
111, 0, 0, 0, 1, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330565793124914
109, 0, 0, 0, 0, 0, 0, 0, 0, 734 ,0, 0, 1, -1, -1, 1634330565821140050
