44, 1, 0, 0, 0, 0, 0, 0, 0, 635 ,0, 1, 0, -1, -1, 1634330096171422004
44, 0, 0, 0, 0, 0, 0, 0, 0, 631 ,1, 0, 0, -1, -1, 1634330096199268102
42, 0, 0, 0, 0, 0, 0, 0, 0, 595 ,0, 0, 0, -1, -1, 1634330096229147911
39, 0, 0, 0, 0, 0, 2, 0, 0, 608 ,0, 0, 0, -1, -1, 1634330096264075040
39, 0, 0, 0, 0, 0, 0, 0, 0, 627 ,0, 0, 0, -1, -1, 1634330096292064905
39, 1, 0, 0, 1, 0, 0, 0, 0, 642 ,0, 0, 0, -1, -1, 1634330096322613000
45, 0, 0, 0, 0, 0, 1, 0, 0, 648 ,0, 0, 0, -1, -1, 1634330096350595951
43, 0, 0, 0, 2, 0, 0, 0, 0, 628 ,0, 0, 1, -1, -1, 1634330096384546041
44, 0, 0, 0, 0, 0, 1, 0, 0, 640 ,0, 0, 0, -1, -1, 1634330096414262056
49, 0, 0, 0, 0, 0, 0, 0, 0, 618 ,0, 0, 1, -1, -1, 1634330096447778940
49, 1, 0, 0, 0, 1, 0, 0, 0, 616 ,0, 0, 1, -1, -1, 1634330096477143049
49, 0, 0, 1, 0, 0, 0, 0, 0, 654 ,0, 0, 0, -1, -1, 1634330096505167007
52, 0, 0, 0, 0, 0, 0, 0, 0, 677 ,0, 0, 0, -1, -1, 1634330096539927005
45, 0, 0, 1, 0, 0, 0, 0, 0, 707 ,0, 1, 0, -1, -1, 1634330096569458007
54, 0, 1, 0, 0, 0, 0, 0, 0, 719 ,1, 0, 0, -1, -1, 1634330096597558021
55, 0, 0, 0, 0, 0, 0, 0, 0, 719 ,0, 0, 0, -1, -1, 1634330096631648063
58, 0, 0, 0, 0, 0, 0, 0, 0, 709 ,0, 0, 0, -1, -1, 1634330096661348104
52, 0, 0, 0, 1, 0, 0, 0, 0, 696 ,0, 0, 0, -1, -1, 1634330096689336061
54, 0, 0, 0, 0, 0, 0, 0, 0, 685 ,0, 0, 0, -1, -1, 1634330096723309993
59, 1, 0, 0, 0, 0, 0, 0, 0, 683 ,0, 1, 0, -1, -1, 1634330096751264095
56, 0, 1, 0, 0, 0, 0, 0, 0, 703 ,0, 0, 0, -1, -1, 1634330096786997079
59, 0, 0, 0, 0, 0, 0, 0, 0, 710 ,0, 0, 0, -1, -1, 1634330096814961910
57, 0, 0, 0, 0, 1, 0, 0, 0, 726 ,1, 0, 0, -1, -1, 1634330096844679117
55, 1, 0, 0, 0, 0, 0, 0, 1, 733 ,0, 0, 0, -1, -1, 1634330096878041028
59, 1, 0, 0, 1, 2, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330096906124114
56, 0, 0, 1, 0, 0, 0, 0, 0, 718 ,0, 0, 0, -1, -1, 1634330096940464019
64, 0, 0, 0, 0, 0, 0, 0, 0, 711 ,0, 0, 0, -1, -1, 1634330096970017910
67, 0, 0, 0, 0, 1, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330096998116970
61, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330097032321929
64, 0, 0, 0, 0, 0, 0, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330097062086105
67, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330097090061902
69, 0, 0, 0, 0, 0, 0, 0, 0, 757 ,0, 0, 0, -1, -1, 1634330097123454093
68, 0, 1, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330097151982069
69, 0, 0, 0, 0, 0, 0, 0, 0, 755 ,0, 0, 0, -1, -1, 1634330097186954021
68, 0, 0, 0, 2, 0, 1, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330097214787960
67, 0, 0, 0, 0, 0, 0, 0, 0, 720 ,0, 1, 0, -1, -1, 1634330097243074893
67, 0, 1, 0, 0, 0, 0, 0, 0, 737 ,0, 1, 0, -1, -1, 1634330097278192996
70, 0, 1, 0, 0, 0, 0, 0, 0, 738 ,0, 0, 0, -1, -1, 1634330097306307077
71, 0, 0, 0, 0, 0, 2, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330097340692043
72, 0, 0, 0, 0, 0, 0, 0, 0, 737 ,0, 0, 1, -1, -1, 1634330097370702028
71, 0, 0, 1, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330097398652076
77, 0, 1, 0, 0, 0, 0, 0, 0, 712 ,0, 0, 1, -1, -1, 1634330097432734966
74, 1, 0, 0, 0, 0, 0, 0, 0, 736 ,0, 0, 0, -1, -1, 1634330097462508916
76, 0, 0, 0, 0, 0, 0, 0, 1, 742 ,0, 1, 2, -1, -1, 1634330097490305900
76, 0, 0, 0, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330097523844957
75, 0, 0, 0, 0, 0, 0, 0, 0, 763 ,0, 0, 0, -1, -1, 1634330097551539897
78, 0, 0, 0, 0, 1, 0, 0, 0, 764 ,0, 0, 0, -1, -1, 1634330097587414979
80, 0, 0, 0, 1, 0, 1, 1, 0, 733 ,0, 0, 0, -1, -1, 1634330097615243911
80, 1, 0, 0, 2, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330097644989967
79, 0, 1, 0, 0, 0, 0, 0, 1, 758 ,0, 0, 0, -1, -1, 1634330097679908990
85, 0, 1, 0, 0, 0, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330097707773923
75, 0, 1, 0, 0, 0, 1, 0, 0, 724 ,0, 0, 0, -1, -1, 1634330097737680912
77, 0, 0, 0, 0, 0, 0, 0, 0, 726 ,0, 0, 0, -1, -1, 1634330097766242027
78, 0, 0, 0, 0, 0, 0, 0, 1, 738 ,0, 0, 0, -1, -1, 1634330097800180912
77, 0, 0, 0, 0, 2, 0, 0, 0, 743 ,0, 0, 0, -1, -1, 1634330097829766988
78, 0, 0, 0, 0, 0, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330097863250970
79, 0, 0, 0, 0, 0, 0, 0, 0, 740 ,0, 0, 1, -1, -1, 1634330097891429901
76, 0, 0, 0, 0, 0, 1, 0, 0, 740 ,0, 1, 0, -1, -1, 1634330097925015926
76, 0, 0, 0, 0, 0, 0, 0, 0, 743 ,1, 0, 0, -1, -1, 1634330097954472064
79, 0, 1, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330097982398033
77, 0, 0, 0, 0, 0, 1, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330098016182899
81, 0, 0, 0, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330098045945882
83, 1, 0, 0, 0, 0, 1, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330098080946922
77, 1, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 1, 0, -1, -1, 1634330098109039068
81, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 2, 0, -1, -1, 1634330098139023065
74, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,1, 0, 0, -1, -1, 1634330098166982889
79, 1, 0, 0, 0, 0, 0, 0, 0, 745 ,1, 0, 0, -1, -1, 1634330098200978994
80, 1, 0, 1, 0, 0, 0, 0, 0, 745 ,0, 0, 0, -1, -1, 1634330098230858087
80, 0, 0, 0, 0, 0, 0, 0, 0, 749 ,0, 2, 0, -1, -1, 1634330098264374017
79, 0, 0, 0, 0, 1, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330098292717933
79, 0, 0, 0, 1, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330098323400020
81, 0, 0, 1, 1, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330098351063966
74, 0, 0, 1, 0, 0, 0, 0, 0, 749 ,0, 0, 0, -1, -1, 1634330098384507894
79, 0, 1, 0, 2, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330098414072990
76, 0, 0, 0, 1, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330098449263095
82, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330098477447032
82, 0, 0, 0, 1, 0, 1, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330098507224082
77, 0, 0, 0, 1, 0, 0, 0, 0, 752 ,0, 1, 0, -1, -1, 1634330098542063951
83, 0, 1, 0, 0, 0, 1, 0, 0, 753 ,0, 0, 1, -1, -1, 1634330098571780920
81, 0, 0, 0, 0, 0, 0, 0, 0, 754 ,0, 0, 0, -1, -1, 1634330098599898099
76, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330098629647016
78, 0, 1, 0, 1, 0, 1, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330098664531946
76, 0, 0, 0, 0, 0, 0, 0, 0, 754 ,0, 0, 0, -1, -1, 1634330098692677021
79, 0, 0, 0, 0, 0, 0, 0, 0, 754 ,0, 0, 0, -1, -1, 1634330098723320960
81, 1, 0, 0, 0, 0, 0, 0, 0, 754 ,1, 0, 1, -1, -1, 1634330098758213043
78, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330098786526918
84, 0, 0, 1, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330098816267013
78, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,1, 0, 0, -1, -1, 1634330098844554901
81, 1, 0, 0, 0, 0, 0, 0, 0, 754 ,0, 0, 2, -1, -1, 1634330098877989053
80, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 1, -1, -1, 1634330098907403945
84, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330098944515943
79, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,1, 0, 0, -1, -1, 1634330098967101097
82, 0, 0, 0, 0, 0, 0, 0, 0, 754 ,0, 0, 0, -1, -1, 1634330099001110076
80, 2, 0, 0, 0, 1, 0, 0, 0, 755 ,0, 0, 0, -1, -1, 1634330099029303073
81, 0, 0, 0, 0, 0, 0, 0, 0, 754 ,0, 0, 1, -1, -1, 1634330099064712047
79, 0, 0, 0, 0, 1, 0, 0, 0, 754 ,0, 0, 0, -1, -1, 1634330099092699050
74, 1, 0, 0, 1, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330099122447967
77, 1, 0, 0, 0, 0, 0, 0, 0, 754 ,0, 1, 0, -1, -1, 1634330099157171010
74, 0, 0, 0, 0, 1, 0, 0, 0, 754 ,0, 0, 0, -1, -1, 1634330099186758041
82, 0, 0, 0, 0, 1, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330099214735031
77, 0, 0, 0, 0, 0, 1, 0, 0, 754 ,0, 0, 0, -1, -1, 1634330099248933076
77, 0, 0, 0, 0, 0, 0, 0, 0, 754 ,2, 0, 0, -1, -1, 1634330099277338981
79, 1, 0, 0, 0, 0, 0, 0, 0, 754 ,0, 0, 0, -1, -1, 1634330099305505037
76, 0, 0, 0, 0, 0, 0, 1, 0, 754 ,0, 0, 0, -1, -1, 1634330099340805053
81, 0, 0, 0, 0, 1, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330099371079921
78, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330099399185895
80, 0, 0, 0, 0, 0, 0, 1, 0, 753 ,0, 0, 0, -1, -1, 1634330099433374881
81, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,1, 0, 1, -1, -1, 1634330099463191986
83, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330099491096019
82, 1, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 1, 0, -1, -1, 1634330099524555921
80, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 2, -1, -1, 1634330099554157018
74, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330099589021921
80, 0, 0, 0, 1, 0, 1, 0, 0, 753 ,1, 0, 0, -1, -1, 1634330099616858959
81, 0, 0, 0, 1, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330099646554946
83, 1, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330099674783945
80, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330099708674907
74, 1, 1, 0, 1, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330099739599943
79, 0, 0, 1, 0, 1, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330099767402887
82, 1, 1, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330099801433086
80, 1, 0, 1, 1, 0, 1, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330099831165075
79, 0, 1, 0, 1, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330099864644050
77, 1, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330099892748117
82, 1, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330099927763938
84, 0, 0, 0, 0, 1, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330099955744981
80, 0, 0, 0, 0, 0, 0, 1, 0, 752 ,0, 0, 0, -1, -1, 1634330099985409021
76, 0, 0, 0, 0, 0, 0, 1, 0, 753 ,0, 0, 0, -1, -1, 1634330100013439893
81, 0, 0, 1, 0, 0, 0, 0, 0, 753 ,0, 0, 1, -1, -1, 1634330100047135114
84, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330100076961994
78, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330100111594915
78, 1, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330100141087055
76, 1, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 1, 0, -1, -1, 1634330100170667886
82, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330100198576927
77, 1, 1, 0, 0, 0, 0, 1, 0, 751 ,0, 0, 0, -1, -1, 1634330100232495069
78, 0, 0, 0, 0, 1, 0, 1, 0, 751 ,0, 0, 0, -1, -1, 1634330100262178897
75, 0, 0, 0, 0, 0, 0, 1, 0, 752 ,0, 0, 0, -1, -1, 1634330100296955108
77, 0, 0, 0, 1, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330100324644088
82, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330100352475881
78, 0, 0, 0, 2, 0, 0, 1, 0, 752 ,0, 0, 0, -1, -1, 1634330100387769937
81, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330100415889978
79, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330100445801019
80, 0, 0, 1, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330100480751991
76, 0, 0, 0, 1, 0, 1, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330100508824110
79, 2, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 1, 0, -1, -1, 1634330100539187908
80, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330100572828054
83, 2, 0, 1, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330100602675914
80, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,1, 0, 0, -1, -1, 1634330100630513906
78, 1, 0, 1, 0, 0, 0, 0, 0, 752 ,1, 0, 0, -1, -1, 1634330100664418935
80, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330100694036960
80, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330100722975969
83, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 1, -1, -1, 1634330100757112026
77, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330100786973953
80, 0, 1, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330100815176010
84, 0, 1, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330100849241971
82, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 1, 0, -1, -1, 1634330100878376007
82, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330100908154010
77, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330100944524049
81, 1, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330100972621917
76, 1, 0, 1, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330101002438068
81, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330101030294895
76, 0, 0, 0, 0, 0, 0, 0, 0, 750 ,0, 0, 0, -1, -1, 1634330101063800096
78, 0, 0, 0, 1, 0, 0, 0, 0, 751 ,1, 0, 1, -1, -1, 1634330101093323945
78, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330101128221035
81, 1, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330101155796051
85, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,1, 0, 0, -1, -1, 1634330101184987068
82, 0, 0, 0, 1, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330101218765020
80, 0, 0, 1, 0, 0, 1, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330101247195959
74, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330101276834964
78, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330101311734914
78, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 1, 0, -1, -1, 1634330101340718030
84, 0, 0, 0, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330101370271921
79, 1, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 1, 0, -1, -1, 1634330101405035018
76, 0, 0, 1, 0, 0, 0, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330101433137893
79, 0, 1, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 1, -1, -1, 1634330101462893009
76, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330101490848064
79, 1, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330101524655103
79, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330101554183006
81, 1, 0, 0, 0, 0, 1, 0, 0, 751 ,0, 0, 0, -1, -1, 1634330101589030981
78, 1, 1, 0, 0, 0, 1, 0, 1, 752 ,0, 0, 0, -1, -1, 1634330101617204904
77, 0, 0, 0, 1, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330101645447969
78, 0, 0, 0, 0, 1, 0, 0, 0, 753 ,0, 1, 0, -1, -1, 1634330101680917024
78, 1, 0, 0, 0, 0, 1, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330101708873987
83, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330101737377882
80, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330101773287057
77, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330101801465988
82, 1, 0, 0, 1, 0, 0, 0, 1, 753 ,0, 0, 0, -1, -1, 1634330101831235885
78, 0, 0, 1, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330101866153001
83, 0, 1, 0, 0, 0, 0, 0, 0, 752 ,1, 0, 1, -1, -1, 1634330101894283056
77, 0, 0, 0, 0, 0, 0, 0, 0, 752 ,0, 0, 0, -1, -1, 1634330101924398899
82, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330101952294111
79, 0, 0, 1, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330101986172914
82, 1, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330102015829086
74, 1, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330102050498008
82, 0, 0, 0, 1, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330102078739881
72, 0, 0, 0, 0, 1, 0, 0, 1, 753 ,0, 0, 0, -1, -1, 1634330102107219934
81, 0, 0, 0, 0, 0, 1, 0, 0, 753 ,0, 1, 0, -1, -1, 1634330102142294883
73, 1, 0, 0, 1, 0, 0, 0, 0, 754 ,1, 0, 0, -1, -1, 1634330102171813011
80, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330102199929952
81, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330102233761072
77, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330102262089014
76, 0, 0, 0, 0, 0, 0, 0, 0, 754 ,0, 0, 0, -1, -1, 1634330102297085046
74, 0, 0, 1, 0, 0, 0, 0, 0, 755 ,0, 0, 0, -1, -1, 1634330102324868917
80, 0, 0, 1, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330102352874040
74, 0, 0, 0, 0, 0, 1, 0, 0, 754 ,0, 0, 0, -1, -1, 1634330102389357089
77, 1, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330102417324066
79, 1, 0, 0, 0, 0, 0, 0, 0, 756 ,0, 0, 0, -1, -1, 1634330102445808887
79, 0, 0, 0, 0, 0, 0, 0, 0, 716 ,0, 0, 0, -1, -1, 1634330102479927062
83, 0, 0, 0, 0, 0, 0, 0, 0, 661 ,0, 0, 0, -1, -1, 1634330102509656906
79, 0, 0, 1, 0, 0, 0, 0, 0, 633 ,0, 0, 0, -1, -1, 1634330102537797927
78, 0, 0, 0, 0, 0, 0, 0, 0, 687 ,0, 0, 0, -1, -1, 1634330102572474002
85, 1, 0, 0, 0, 0, 0, 0, 0, 709 ,0, 0, 0, -1, -1, 1634330102602181911
79, 0, 0, 0, 0, 0, 0, 0, 0, 740 ,1, 0, 0, -1, -1, 1634330102630105018
78, 0, 0, 0, 0, 0, 0, 0, 0, 744 ,0, 0, 0, -1, -1, 1634330102663597106
86, 0, 0, 0, 0, 0, 0, 0, 1, 743 ,2, 0, 0, -1, -1, 1634330102694263935
85, 0, 0, 0, 0, 0, 0, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330102723067998
84, 0, 0, 0, 0, 0, 0, 0, 0, 732 ,0, 0, 0, -1, -1, 1634330102757498979
89, 0, 0, 0, 0, 0, 0, 0, 0, 707 ,0, 0, 0, -1, -1, 1634330102787175893
93, 1, 0, 0, 0, 0, 0, 0, 0, 714 ,1, 0, 0, -1, -1, 1634330102815148115
91, 1, 0, 0, 0, 0, 0, 0, 1, 739 ,0, 0, 0, -1, -1, 1634330102849044084
89, 0, 0, 1, 0, 0, 0, 0, 0, 742 ,0, 0, 0, -1, -1, 1634330102878977060
88, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330102906965017
92, 0, 0, 0, 0, 0, 0, 0, 0, 760 ,0, 0, 0, -1, -1, 1634330102942044019
96, 0, 1, 0, 0, 0, 0, 0, 0, 754 ,0, 1, 0, -1, -1, 1634330102971978902
91, 0, 0, 0, 0, 0, 0, 0, 0, 753 ,0, 0, 0, -1, -1, 1634330103000086069
93, 0, 0, 0, 0, 0, 0, 0, 2, 763 ,0, 0, 0, -1, -1, 1634330103034030914
97, 1, 0, 0, 0, 0, 0, 0, 1, 755 ,0, 0, 0, -1, -1, 1634330103063998937
93, 0, 0, 0, 0, 1, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330103091949939
93, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 1, 1, -1, -1, 1634330103125755071
100, 0, 0, 0, 0, 0, 0, 0, 0, 740 ,0, 0, 0, -1, -1, 1634330103155114889
103, 0, 0, 0, 0, 0, 0, 0, 0, 748 ,0, 0, 0, -1, -1, 1634330103188538074
100, 0, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330103218266010
102, 0, 0, 1, 0, 0, 0, 0, 0, 773 ,0, 0, 0, -1, -1, 1634330103246198892
102, 0, 0, 0, 0, 1, 0, 0, 0, 775 ,0, 0, 0, -1, -1, 1634330103280018091
108, 0, 1, 0, 0, 0, 0, 0, 0, 774 ,0, 0, 1, -1, -1, 1634330103309711933
100, 0, 0, 0, 0, 0, 0, 0, 1, 777 ,0, 0, 0, -1, -1, 1634330103337543964
104, 1, 0, 0, 0, 0, 0, 0, 0, 754 ,0, 0, 0, -1, -1, 1634330103372076988
110, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330103403047084
103, 0, 0, 1, 0, 0, 0, 0, 0, 763 ,0, 0, 0, -1, -1, 1634330103431117057
111, 0, 0, 0, 1, 0, 0, 0, 0, 755 ,0, 0, 0, -1, -1, 1634330103466587066
112, 1, 0, 0, 0, 0, 0, 0, 0, 756 ,0, 0, 0, -1, -1, 1634330103494513988
110, 0, 1, 0, 0, 0, 0, 0, 0, 777 ,0, 0, 0, -1, -1, 1634330103524172067
110, 0, 0, 0, 0, 0, 0, 0, 0, 790 ,0, 0, 0, -1, -1, 1634330103557241916
108, 0, 0, 0, 0, 0, 0, 0, 0, 779 ,0, 0, 0, -1, -1, 1634330103585460901
115, 1, 0, 0, 0, 0, 0, 0, 0, 762 ,0, 0, 0, -1, -1, 1634330103619317054
117, 0, 0, 0, 0, 0, 0, 0, 0, 765 ,0, 0, 1, -1, -1, 1634330103649188041
111, 1, 0, 0, 0, 0, 0, 0, 0, 768 ,0, 0, 0, -1, -1, 1634330103677011966
114, 1, 0, 0, 0, 0, 0, 0, 0, 747 ,0, 0, 0, -1, -1, 1634330103710943937
108, 0, 0, 0, 0, 0, 0, 0, 0, 746 ,0, 0, 0, -1, -1, 1634330103740052938
114, 1, 0, 0, 1, 0, 0, 2, 0, 758 ,0, 0, 0, -1, -1, 1634330103774952888
109, 1, 0, 0, 1, 0, 0, 0, 0, 766 ,0, 0, 0, -1, -1, 1634330103802851915
113, 0, 0, 1, 0, 0, 0, 0, 0, 769 ,0, 0, 0, -1, -1, 1634330103832539081
118, 0, 0, 0, 0, 0, 0, 1, 0, 769 ,0, 0, 0, -1, -1, 1634330103867603063
111, 0, 0, 0, 0, 0, 0, 0, 0, 767 ,0, 0, 0, -1, -1, 1634330103895620107
111, 0, 0, 0, 0, 0, 0, 0, 0, 769 ,0, 1, 0, -1, -1, 1634330103925530910
107, 0, 0, 1, 0, 0, 0, 1, 0, 773 ,0, 0, 0, -1, -1, 1634330103953078985
114, 0, 0, 0, 0, 0, 0, 0, 0, 775 ,0, 0, 0, -1, -1, 1634330103987014055
116, 0, 2, 0, 0, 0, 0, 0, 0, 775 ,0, 0, 0, -1, -1, 1634330104016741991
114, 0, 0, 0, 0, 0, 0, 1, 0, 769 ,0, 0, 0, -1, -1, 1634330104051573991
117, 0, 0, 0, 0, 0, 0, 0, 0, 771 ,0, 0, 0, -1, -1, 1634330104079442977
107, 0, 0, 0, 0, 0, 0, 0, 0, 776 ,0, 0, 0, -1, -1, 1634330104109266042
